timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1636107,0,3,5,1,1,3,9,0,0,30,14,11443,5,5,1.0,24,1,1,1,1,1,0,5,5,57215,15,27,45,0
1636114,0,3,5,2,2,3,9,0,0,30,14,11443,5,5,1.0,31,1,1,1,1,1,0,10,20,228860,15,27,45,0
1636121,0,3,5,3,2,3,9,0,0,30,14,11443,5,5,1.0,38,1,1,1,1,1,0,15,30,343290,15,27,45,0
1636128,0,3,5,4,2,3,9,0,0,30,14,11443,5,5,1.0,45,1,1,1,1,1,0,20,40,457720,15,27,45,0
1636135,0,3,5,5,3,3,9,0,0,30,14,11443,5,5,1.0,52,1,1,1,1,1,0,25,75,858225,15,27,45,0
1636136,0,3,1,1,4,3,10,0,0,30,14,11444,5,5,1.0,52,1,1,1,1,1,0,1,4,45776,3,30,9,0
1636143,2,0,6,1,1,3,9,30,14,27,11,11443,2,0,0.0,4,1,1,1,1,1,0,6,6,68658,18,27,54,0
1636150,2,0,6,2,2,3,9,30,14,27,11,11443,2,0,0.0,11,1,1,1,1,1,0,12,24,274632,18,27,54,0
1636157,2,0,6,3,2,3,9,30,14,27,11,11443,2,0,0.0,18,1,1,1,1,1,0,18,36,411948,18,27,54,0
1636164,2,0,6,4,2,3,9,30,14,27,11,11443,2,0,0.0,25,1,1,1,1,1,0,24,48,549264,18,27,54,0
1636171,2,0,6,5,3,3,9,30,14,27,11,11443,2,0,0.0,32,1,1,1,1,1,0,30,90,1029870,18,27,54,0
1636172,2,0,2,1,4,3,10,30,14,27,11,11444,2,0,0.0,32,1,1,1,1,1,0,2,8,91552,6,30,18,0
1636173,4,0,7,1,4,3,11,30,14,0,0,11443,5,0,0.0,5,1,1,1,1,1,0,7,28,320404,21,33,63,0
1636225,0,3,3,1,4,3,9,27,11,30,14,11444,2,2,1.0,13,1,1,1,1,1,0,3,12,137328,9,27,27,0
1639117,0,3,5,1,1,3,9,3,3,30,14,11458,4,4,1.0,20,1,1,1,1,1,0,5,5,57290,15,27,45,0
1639124,0,3,5,2,2,3,9,3,3,30,14,11458,4,4,1.0,27,1,1,1,1,1,0,10,20,229160,15,27,45,0
1639131,0,3,5,3,2,3,9,3,3,30,14,11458,4,4,1.0,34,1,1,1,1,1,0,15,30,343740,15,27,45,0
1639138,0,3,5,4,2,3,9,3,3,30,14,11458,4,4,1.0,41,1,1,1,1,1,0,20,40,458320,15,27,45,0
1639145,0,3,5,5,3,3,9,3,3,30,14,11458,4,4,1.0,48,1,1,1,1,1,0,25,75,859350,15,27,45,0
1639146,0,3,1,1,4,3,10,3,3,30,14,11459,4,4,1.0,48,1,1,1,1,1,0,1,4,45836,3,30,9,0
1639153,2,0,6,1,1,3,12,30,14,27,11,11458,2,0,0.0,4,1,1,1,1,1,0,6,6,68748,18,36,54,0
1639160,2,0,6,2,2,3,12,30,14,27,11,11458,2,0,0.0,11,1,1,1,1,1,0,12,24,274992,18,36,54,0
1639167,2,0,6,3,2,3,12,30,14,27,11,11458,2,0,0.0,18,1,1,1,1,1,0,18,36,412488,18,36,54,0
1639174,2,0,6,4,2,3,12,30,14,27,11,11458,2,0,0.0,25,1,1,1,1,1,0,24,48,549984,18,36,54,0
1639181,2,0,6,5,3,3,12,30,14,27,11,11458,2,0,0.0,32,1,1,1,1,1,0,30,90,1031220,18,36,54,0
1639182,2,0,2,1,4,3,9,30,14,27,11,11459,2,0,0.0,32,1,1,1,1,1,0,2,8,91672,6,27,18,0
1639183,2,0,7,1,4,3,10,30,14,3,3,11458,4,0,0.0,5,1,1,1,1,1,0,7,28,320824,21,30,63,0
1639234,0,3,3,1,4,3,9,27,11,30,14,11459,2,2,1.0,12,1,1,1,1,1,0,3,12,137508,9,27,27,0
1640933,4,2,7,1,4,3,9,31,15,0,0,11468,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,321104,21,27,63,0
1641438,2,4,6,1,1,3,9,29,13,27,11,11470,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,68820,18,27,54,0
1641445,2,4,6,2,2,3,9,29,13,27,11,11470,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,275280,18,27,54,0
1641452,2,4,6,3,2,3,9,29,13,27,11,11470,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,412920,18,27,54,0
1641459,2,4,6,4,2,3,9,29,13,27,11,11470,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,550560,18,27,54,0
1641466,2,4,6,5,3,3,9,29,13,27,11,11470,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1032300,18,27,54,0
1641467,2,4,2,1,4,3,10,29,13,27,11,11471,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,91768,6,30,18,0
1642110,2,4,6,1,1,3,9,28,12,27,11,11478,4,2,0.5,12,1,1,1,1,1,8,6,6,68868,18,27,54,0
1642117,2,4,6,2,2,3,9,28,12,27,11,11478,4,2,0.5,19,1,1,1,1,1,8,12,24,275472,18,27,54,0
1642124,2,4,6,3,2,3,9,28,12,27,11,11478,4,2,0.5,26,1,1,1,1,1,8,18,36,413208,18,27,54,0
1642131,2,4,6,4,2,3,9,28,12,27,11,11478,4,2,0.5,33,1,1,1,1,1,8,24,48,550944,18,27,54,0
1642138,2,4,6,5,3,3,9,28,12,27,11,11478,4,2,0.5,40,1,1,1,1,1,8,30,90,1033020,18,27,54,0
1642139,2,4,2,1,4,3,10,28,12,27,11,11479,4,2,0.5,40,1,1,1,1,1,8,2,8,91832,6,30,18,0
1642259,0,3,5,1,1,3,9,6,6,30,14,11480,2,2,1.0,12,1,1,1,1,1,0,5,5,57400,15,27,45,0
1642266,0,3,5,2,2,3,9,6,6,30,14,11480,2,2,1.0,19,1,1,1,1,1,0,10,20,229600,15,27,45,0
1642273,0,3,5,3,2,3,9,6,6,30,14,11480,2,2,1.0,26,1,1,1,1,1,0,15,30,344400,15,27,45,0
1642280,0,3,5,4,2,3,9,6,6,30,14,11480,2,2,1.0,33,1,1,1,1,1,0,20,40,459200,15,27,45,0
1642287,0,3,5,5,3,3,9,6,6,30,14,11480,2,2,1.0,40,1,1,1,1,1,0,25,75,861000,15,27,45,0
1642288,0,3,1,1,4,3,10,6,6,30,14,11482,2,2,1.0,40,1,1,1,1,1,0,1,4,45928,3,30,9,0
1642295,2,0,6,1,1,3,11,30,14,27,11,11480,2,0,0.0,4,1,1,1,1,1,0,6,6,68880,18,33,54,0
1642302,2,0,6,2,2,3,11,30,14,27,11,11480,2,0,0.0,11,1,1,1,1,1,0,12,24,275520,18,33,54,0
1642309,2,0,6,3,2,3,11,30,14,27,11,11480,2,0,0.0,18,1,1,1,1,1,0,18,36,413280,18,33,54,0
1642316,2,0,6,4,2,3,11,30,14,27,11,11480,2,0,0.0,25,1,1,1,1,1,0,24,48,551040,18,33,54,0
1642320,2,4,6,1,1,3,9,29,13,27,11,11481,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,68886,18,27,54,0
1642323,2,0,6,5,3,3,11,30,14,27,11,11480,2,0,0.0,32,1,1,1,1,1,0,30,90,1033200,18,33,54,0
1642324,2,0,2,1,4,3,12,30,14,27,11,11482,2,0,0.0,32,1,1,1,1,1,0,2,8,91856,6,36,18,0
1642325,3,0,7,1,4,3,9,30,14,6,6,11480,2,0,0.0,5,1,1,1,1,1,0,7,28,321440,21,27,63,0
1642327,2,4,6,2,2,3,9,29,13,27,11,11481,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,275544,18,27,54,0
1642334,2,4,6,3,2,3,9,29,13,27,11,11481,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,413316,18,27,54,0
1642341,2,4,6,4,2,3,9,29,13,27,11,11481,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,551088,18,27,54,0
1642348,2,4,6,5,3,3,9,29,13,27,11,11481,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1033290,18,27,54,0
1642349,2,4,2,1,4,3,10,29,13,27,11,11483,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,91864,6,30,18,0
1642377,0,3,3,1,4,3,9,27,11,30,14,11482,2,2,1.0,13,1,1,1,1,1,0,3,12,137784,9,27,27,0
1642491,0,3,5,1,1,3,9,0,0,30,14,11484,5,5,1.0,24,1,1,1,1,1,0,5,5,57420,15,27,45,0
1642498,0,3,5,2,2,3,9,0,0,30,14,11484,5,5,1.0,31,1,1,1,1,1,0,10,20,229680,15,27,45,0
1642505,0,3,5,3,2,3,9,0,0,30,14,11484,5,5,1.0,38,1,1,1,1,1,0,15,30,344520,15,27,45,0
1642512,0,3,5,4,2,3,9,0,0,30,14,11484,5,5,1.0,45,1,1,1,1,1,0,20,40,459360,15,27,45,0
1642519,0,3,5,5,3,3,9,0,0,30,14,11484,5,5,1.0,52,1,1,1,1,1,0,25,75,861300,15,27,45,0
1642520,0,3,1,1,4,3,10,0,0,30,14,11485,5,5,1.0,52,1,1,1,1,1,0,1,4,45940,3,30,9,0
1642527,2,0,6,1,1,3,10,30,14,27,11,11484,2,0,0.0,4,1,1,1,1,1,0,6,6,68904,18,30,54,0
1642534,2,0,6,2,2,3,10,30,14,27,11,11484,2,0,0.0,11,1,1,1,1,1,0,12,24,275616,18,30,54,0
1642541,2,0,6,3,2,3,10,30,14,27,11,11484,2,0,0.0,18,1,1,1,1,1,0,18,36,413424,18,30,54,0
1642548,2,0,6,4,2,3,10,30,14,27,11,11484,2,0,0.0,25,1,1,1,1,1,0,24,48,551232,18,30,54,0
1642555,2,0,6,5,3,3,10,30,14,27,11,11484,2,0,0.0,32,1,1,1,1,1,0,30,90,1033560,18,30,54,0
1642556,2,0,2,1,4,3,11,30,14,27,11,11485,2,0,0.0,32,1,1,1,1,1,0,2,8,91880,6,33,18,0
1642557,4,0,7,1,4,3,12,30,14,0,0,11484,5,0,0.0,5,1,1,1,1,1,0,7,28,321552,21,36,63,0
1642608,0,3,3,1,4,3,9,27,11,30,14,11485,2,2,1.0,12,1,1,1,1,1,0,3,12,137820,9,27,27,0
1642771,4,2,7,1,4,3,9,31,15,0,0,11486,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,321608,21,27,63,0
1644473,2,4,6,1,1,3,9,29,13,27,11,11494,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,68964,18,27,54,0
1644480,2,4,6,2,2,3,9,29,13,27,11,11494,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,275856,18,27,54,0
1644487,2,4,6,3,2,3,9,29,13,27,11,11494,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,413784,18,27,54,0
1644494,2,4,6,4,2,3,9,29,13,27,11,11494,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,551712,18,27,54,0
1644501,2,4,6,5,3,3,9,29,13,27,11,11494,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1034460,18,27,54,0
1644502,2,4,2,1,4,3,10,29,13,27,11,11495,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,91960,6,30,18,0
1644503,2,4,7,1,4,3,11,29,13,3,3,11494,5,1,0.2,9,1,1,1,1,1,8,7,28,321832,21,33,63,0
1645150,2,4,6,1,1,3,9,28,12,27,11,11502,4,2,0.5,12,1,1,1,1,1,8,6,6,69012,18,27,54,0
1645157,2,4,6,2,2,3,9,28,12,27,11,11502,4,2,0.5,19,1,1,1,1,1,8,12,24,276048,18,27,54,0
1645164,2,4,6,3,2,3,9,28,12,27,11,11502,4,2,0.5,26,1,1,1,1,1,8,18,36,414072,18,27,54,0
1645171,2,4,6,4,2,3,9,28,12,27,11,11502,4,2,0.5,33,1,1,1,1,1,8,24,48,552096,18,27,54,0
1645178,2,4,6,5,3,3,9,28,12,27,11,11502,4,2,0.5,40,1,1,1,1,1,8,30,90,1035180,18,27,54,0
1645179,2,4,2,1,4,3,10,28,12,27,11,11503,4,2,0.5,40,1,1,1,1,1,8,2,8,92024,6,30,18,0
1645180,2,4,7,1,4,3,11,28,12,3,3,11502,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,322056,21,33,63,0
1645353,2,4,6,1,1,3,9,29,13,27,11,11504,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,69024,18,27,54,0
1645360,2,4,6,2,2,3,9,29,13,27,11,11504,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,276096,18,27,54,0
1645367,2,4,6,3,2,3,9,29,13,27,11,11504,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,414144,18,27,54,0
1645374,2,4,6,4,2,3,9,29,13,27,11,11504,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,552192,18,27,54,0
1645381,2,4,6,5,3,3,9,29,13,27,11,11504,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1035360,18,27,54,0
1645382,2,4,2,1,4,3,10,29,13,27,11,11505,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,92040,6,30,18,0
1645383,2,4,7,1,4,3,11,29,13,3,3,11504,5,1,0.2,9,1,1,1,1,1,8,7,28,322112,21,33,63,0
1645506,0,3,5,1,1,3,9,3,3,30,14,11506,4,4,1.0,20,1,1,1,1,1,0,5,5,57530,15,27,45,0
1645513,0,3,5,2,2,3,9,3,3,30,14,11506,4,4,1.0,27,1,1,1,1,1,0,10,20,230120,15,27,45,0
1645520,0,3,5,3,2,3,9,3,3,30,14,11506,4,4,1.0,34,1,1,1,1,1,0,15,30,345180,15,27,45,0
1645527,0,3,5,4,2,3,9,3,3,30,14,11506,4,4,1.0,41,1,1,1,1,1,0,20,40,460240,15,27,45,0
1645534,0,3,5,5,3,3,9,3,3,30,14,11506,4,4,1.0,48,1,1,1,1,1,0,25,75,862950,15,27,45,0
1645535,0,3,1,1,4,3,10,3,3,30,14,11507,4,4,1.0,48,1,1,1,1,1,0,1,4,46028,3,30,9,0
1645542,2,0,6,1,1,3,9,30,14,27,11,11506,2,0,0.0,4,1,1,1,1,1,0,6,6,69036,18,27,54,0
1645549,2,0,6,2,2,3,9,30,14,27,11,11506,2,0,0.0,11,1,1,1,1,1,0,12,24,276144,18,27,54,0
1645556,2,0,6,3,2,3,9,30,14,27,11,11506,2,0,0.0,18,1,1,1,1,1,0,18,36,414216,18,27,54,0
1645563,2,0,6,4,2,3,9,30,14,27,11,11506,2,0,0.0,25,1,1,1,1,1,0,24,48,552288,18,27,54,0
1645570,2,0,6,5,3,3,9,30,14,27,11,11506,2,0,0.0,32,1,1,1,1,1,0,30,90,1035540,18,27,54,0
1645571,2,0,2,1,4,3,10,30,14,27,11,11507,2,0,0.0,32,1,1,1,1,1,0,2,8,92056,6,30,18,0
1645572,2,0,7,1,4,3,11,30,14,3,3,11506,4,0,0.0,6,1,1,1,1,1,0,7,28,322168,21,33,63,0
1645626,0,3,3,1,4,3,9,27,11,30,14,11507,2,2,1.0,14,1,1,1,1,1,0,3,12,138084,9,27,27,0
1650308,0,3,5,1,1,3,9,6,6,30,14,11528,2,2,1.0,12,1,1,1,1,1,0,5,5,57640,15,27,45,0
1650315,0,3,5,2,2,3,9,6,6,30,14,11528,2,2,1.0,19,1,1,1,1,1,0,10,20,230560,15,27,45,0
1650322,0,3,5,3,2,3,9,6,6,30,14,11528,2,2,1.0,26,1,1,1,1,1,0,15,30,345840,15,27,45,0
1650329,0,3,5,4,2,3,9,6,6,30,14,11528,2,2,1.0,33,1,1,1,1,1,0,20,40,461120,15,27,45,0
1650336,0,3,5,5,3,3,9,6,6,30,14,11528,2,2,1.0,40,1,1,1,1,1,0,25,75,864600,15,27,45,0
1650337,0,3,1,1,4,3,10,6,6,30,14,11529,2,2,1.0,40,1,1,1,1,1,0,1,4,46116,3,30,9,0
1650344,2,0,6,1,1,3,12,30,14,27,11,11528,2,0,0.0,4,1,1,1,1,1,0,6,6,69168,18,36,54,0
1650351,2,0,6,2,2,3,12,30,14,27,11,11528,2,0,0.0,11,1,1,1,1,1,0,12,24,276672,18,36,54,0
1650358,2,0,6,3,2,3,12,30,14,27,11,11528,2,0,0.0,18,1,1,1,1,1,0,18,36,415008,18,36,54,0
1650365,2,0,6,4,2,3,12,30,14,27,11,11528,2,0,0.0,25,1,1,1,1,1,0,24,48,553344,18,36,54,0
1650372,2,0,6,5,3,3,12,30,14,27,11,11528,2,0,0.0,32,1,1,1,1,1,0,30,90,1037520,18,36,54,0
1650373,2,0,2,1,4,3,9,30,14,27,11,11529,2,0,0.0,32,1,1,1,1,1,0,2,8,92232,6,27,18,0
1650374,3,0,7,1,4,3,10,30,14,6,6,11528,2,0,0.0,6,1,1,1,1,1,0,7,28,322784,21,30,63,0
1650430,0,3,3,1,4,3,9,27,11,30,14,11529,2,2,1.0,16,1,1,1,1,1,0,3,12,138348,9,27,27,0
1650564,3,2,7,1,4,3,9,31,15,6,6,11532,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,322896,21,27,63,0
1650902,2,4,6,1,1,3,9,28,12,27,11,11536,4,2,0.5,12,1,1,1,1,1,8,6,6,69216,18,27,54,0
1650909,2,4,6,2,2,3,9,28,12,27,11,11536,4,2,0.5,19,1,1,1,1,1,8,12,24,276864,18,27,54,0
1650916,2,4,6,3,2,3,9,28,12,27,11,11536,4,2,0.5,26,1,1,1,1,1,8,18,36,415296,18,27,54,0
1650923,2,4,6,4,2,3,9,28,12,27,11,11536,4,2,0.5,33,1,1,1,1,1,8,24,48,553728,18,27,54,0
1650930,2,4,6,5,3,3,9,28,12,27,11,11536,4,2,0.5,40,1,1,1,1,1,8,30,90,1038240,18,27,54,0
1650931,2,4,2,1,4,3,10,28,12,27,11,11537,4,2,0.5,40,1,1,1,1,1,8,2,8,92296,6,30,18,0
1650932,3,4,7,1,4,3,11,28,12,6,6,11536,4,2,0.5,12,1,1,1,1,1,12,7,28,323008,21,33,63,0
1653882,0,3,5,1,1,3,9,0,0,30,14,11552,5,5,1.0,24,1,1,1,1,1,0,5,5,57760,15,27,45,0
1653889,0,3,5,2,2,3,9,0,0,30,14,11552,5,5,1.0,31,1,1,1,1,1,0,10,20,231040,15,27,45,0
1653896,0,3,5,3,2,3,9,0,0,30,14,11552,5,5,1.0,38,1,1,1,1,1,0,15,30,346560,15,27,45,0
1653903,0,3,5,4,2,3,9,0,0,30,14,11552,5,5,1.0,45,1,1,1,1,1,0,20,40,462080,15,27,45,0
1653910,0,3,5,5,3,3,9,0,0,30,14,11552,5,5,1.0,52,1,1,1,1,1,0,25,75,866400,15,27,45,0
1653911,0,3,1,1,4,3,10,0,0,30,14,11553,5,5,1.0,52,1,1,1,1,1,0,1,4,46212,3,30,9,0
1653918,2,0,6,1,1,3,11,30,14,27,11,11552,2,0,0.0,4,1,1,1,1,1,0,6,6,69312,18,33,54,0
1653925,2,0,6,2,2,3,11,30,14,27,11,11552,2,0,0.0,11,1,1,1,1,1,0,12,24,277248,18,33,54,0
1653932,2,0,6,3,2,3,11,30,14,27,11,11552,2,0,0.0,18,1,1,1,1,1,0,18,36,415872,18,33,54,0
1653939,2,0,6,4,2,3,11,30,14,27,11,11552,2,0,0.0,25,1,1,1,1,1,0,24,48,554496,18,33,54,0
1653946,2,0,6,5,3,3,11,30,14,27,11,11552,2,0,0.0,32,1,1,1,1,1,0,30,90,1039680,18,33,54,0
1653947,2,0,2,1,4,3,12,30,14,27,11,11553,2,0,0.0,32,1,1,1,1,1,0,2,8,92424,6,36,18,0
1653948,4,0,7,1,4,3,9,30,14,0,0,11552,5,0,0.0,6,1,1,1,1,1,0,7,28,323456,21,27,63,0
1654000,0,3,3,1,4,3,9,27,11,30,14,11553,2,2,1.0,12,1,1,1,1,1,0,3,12,138636,9,27,27,0
1661990,0,3,5,1,1,3,9,0,0,30,14,11577,5,5,1.0,24,1,1,1,1,1,0,5,5,57885,15,27,45,0
1661997,0,3,5,2,2,3,9,0,0,30,14,11577,5,5,1.0,31,1,1,1,1,1,0,10,20,231540,15,27,45,0
1662004,0,3,5,3,2,3,9,0,0,30,14,11577,5,5,1.0,38,1,1,1,1,1,0,15,30,347310,15,27,45,0
1662011,0,3,5,4,2,3,9,0,0,30,14,11577,5,5,1.0,45,1,1,1,1,1,0,20,40,463080,15,27,45,0
1662018,0,3,5,5,3,3,9,0,0,30,14,11577,5,5,1.0,52,1,1,1,1,1,0,25,75,868275,15,27,45,0
1662019,0,3,1,1,4,3,10,0,0,30,14,11579,5,5,1.0,52,1,1,1,1,1,0,1,4,46316,3,30,9,0
1662026,2,0,6,1,1,3,10,30,14,27,11,11577,2,0,0.0,4,1,1,1,1,1,0,6,6,69462,18,30,54,0
1662033,2,0,6,2,2,3,10,30,14,27,11,11577,2,0,0.0,11,1,1,1,1,1,0,12,24,277848,18,30,54,0
1662040,2,0,6,3,2,3,10,30,14,27,11,11577,2,0,0.0,18,1,1,1,1,1,0,18,36,416772,18,30,54,0
1662047,2,0,6,4,2,3,10,30,14,27,11,11577,2,0,0.0,25,1,1,1,1,1,0,24,48,555696,18,30,54,0
1662054,2,0,6,5,3,3,10,30,14,27,11,11577,2,0,0.0,32,1,1,1,1,1,0,30,90,1041930,18,30,54,0
1662055,2,0,2,1,4,3,11,30,14,27,11,11579,2,0,0.0,32,1,1,1,1,1,0,2,8,92632,6,33,18,0
1662056,4,0,7,1,4,3,12,30,14,0,0,11577,5,0,0.0,6,1,1,1,1,1,0,7,28,324156,21,36,63,0
1662108,0,3,3,1,4,3,9,27,11,30,14,11579,2,2,1.0,12,1,1,1,1,1,0,3,12,138948,9,27,27,0
1662271,4,2,7,1,4,3,9,31,15,0,0,11580,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,324240,21,27,63,0
1662600,2,4,6,1,1,3,9,28,12,27,11,11584,4,2,0.5,12,1,1,1,1,1,8,6,6,69504,18,27,54,0
1662607,2,4,6,2,2,3,9,28,12,27,11,11584,4,2,0.5,19,1,1,1,1,1,8,12,24,278016,18,27,54,0
1662614,2,4,6,3,2,3,9,28,12,27,11,11584,4,2,0.5,26,1,1,1,1,1,8,18,36,417024,18,27,54,0
1662621,2,4,6,4,2,3,9,28,12,27,11,11584,4,2,0.5,33,1,1,1,1,1,8,24,48,556032,18,27,54,0
1662628,2,4,6,5,3,3,9,28,12,27,11,11584,4,2,0.5,40,1,1,1,1,1,8,30,90,1042560,18,27,54,0
1662629,2,4,2,1,4,3,10,28,12,27,11,11585,4,2,0.5,40,1,1,1,1,1,8,2,8,92680,6,30,18,0
1664803,2,4,6,1,1,3,9,28,12,27,11,11598,4,2,0.5,12,1,1,1,1,1,8,6,6,69588,18,27,54,0
1664810,2,4,6,2,2,3,9,28,12,27,11,11598,4,2,0.5,19,1,1,1,1,1,8,12,24,278352,18,27,54,0
1664817,2,4,6,3,2,3,9,28,12,27,11,11598,4,2,0.5,26,1,1,1,1,1,8,18,36,417528,18,27,54,0
1664824,2,4,6,4,2,3,9,28,12,27,11,11598,4,2,0.5,33,1,1,1,1,1,8,24,48,556704,18,27,54,0
1664831,2,4,6,5,3,3,9,28,12,27,11,11598,4,2,0.5,40,1,1,1,1,1,8,30,90,1043820,18,27,54,0
1664832,2,4,2,1,4,3,10,28,12,27,11,11599,4,2,0.5,40,1,1,1,1,1,8,2,8,92792,6,30,18,0
1664833,2,4,7,1,4,3,11,28,12,3,3,11598,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,324744,21,33,63,0
1665001,2,4,6,1,1,3,9,29,13,27,11,11600,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,69600,18,27,54,0
1665008,2,4,6,2,2,3,9,29,13,27,11,11600,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,278400,18,27,54,0
1665015,2,4,6,3,2,3,9,29,13,27,11,11600,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,417600,18,27,54,0
1665022,2,4,6,4,2,3,9,29,13,27,11,11600,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,556800,18,27,54,0
1665029,2,4,6,5,3,3,9,29,13,27,11,11600,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,1044000,18,27,54,0
1665030,2,4,2,1,4,3,10,29,13,27,11,11601,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,92808,6,30,18,0
1665031,2,4,7,1,4,3,11,29,13,3,3,11600,5,1,0.2,9,1,1,1,1,1,8,7,28,324800,21,33,63,0
1665154,0,3,5,1,1,3,9,3,3,30,14,11602,4,4,1.0,20,1,1,1,1,1,0,5,5,58010,15,27,45,0
1665161,0,3,5,2,2,3,9,3,3,30,14,11602,4,4,1.0,27,1,1,1,1,1,0,10,20,232040,15,27,45,0
1665168,0,3,5,3,2,3,9,3,3,30,14,11602,4,4,1.0,34,1,1,1,1,1,0,15,30,348060,15,27,45,0
1665175,0,3,5,4,2,3,9,3,3,30,14,11602,4,4,1.0,41,1,1,1,1,1,0,20,40,464080,15,27,45,0
1665182,0,3,5,5,3,3,9,3,3,30,14,11602,4,4,1.0,48,1,1,1,1,1,0,25,75,870150,15,27,45,0
1665183,0,3,1,1,4,3,10,3,3,30,14,11603,4,4,1.0,48,1,1,1,1,1,0,1,4,46412,3,30,9,0
1665190,2,0,6,1,1,3,9,30,14,27,11,11602,2,0,0.0,4,1,1,1,1,1,0,6,6,69612,18,27,54,0
1665197,2,0,6,2,2,3,9,30,14,27,11,11602,2,0,0.0,11,1,1,1,1,1,0,12,24,278448,18,27,54,0
1665204,2,0,6,3,2,3,9,30,14,27,11,11602,2,0,0.0,18,1,1,1,1,1,0,18,36,417672,18,27,54,0
1665211,2,0,6,4,2,3,9,30,14,27,11,11602,2,0,0.0,25,1,1,1,1,1,0,24,48,556896,18,27,54,0
1665218,2,0,6,5,3,3,9,30,14,27,11,11602,2,0,0.0,32,1,1,1,1,1,0,30,90,1044180,18,27,54,0
1665219,2,0,2,1,4,3,10,30,14,27,11,11603,2,0,0.0,32,1,1,1,1,1,0,2,8,92824,6,30,18,0
1665220,2,0,7,1,4,3,11,30,14,3,3,11602,4,0,0.0,6,1,1,1,1,1,0,7,28,324856,21,33,63,0
1665276,0,3,3,1,4,3,9,27,11,30,14,11603,2,2,1.0,16,1,1,1,1,1,0,3,12,139236,9,27,27,0
1670148,2,4,6,1,1,3,9,28,12,27,11,11624,4,2,0.5,12,1,1,1,1,1,8,6,6,69744,18,27,54,0
1670155,2,4,6,2,2,3,9,28,12,27,11,11624,4,2,0.5,19,1,1,1,1,1,8,12,24,278976,18,27,54,0
1670162,2,4,6,3,2,3,9,28,12,27,11,11624,4,2,0.5,26,1,1,1,1,1,8,18,36,418464,18,27,54,0
1670169,2,4,6,4,2,3,9,28,12,27,11,11624,4,2,0.5,33,1,1,1,1,1,8,24,48,557952,18,27,54,0
1670176,2,4,6,5,3,3,9,28,12,27,11,11624,4,2,0.5,40,1,1,1,1,1,8,30,90,1046160,18,27,54,0
1670177,2,4,2,1,4,3,10,28,12,27,11,11625,4,2,0.5,40,1,1,1,1,1,8,2,8,93000,6,30,18,0
1670178,3,4,7,1,4,3,11,28,12,6,6,11624,4,2,0.5,14,1,1,1,1,1,12,7,28,325472,21,33,63,0
1673857,2,4,6,1,1,3,9,29,13,27,11,11642,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,69852,18,27,54,0
1673864,2,4,6,2,2,3,9,29,13,27,11,11642,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,279408,18,27,54,0
1673871,2,4,6,3,2,3,9,29,13,27,11,11642,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,419112,18,27,54,0
