timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
779692,2,4,2,1,4,3,10,28,12,27,11,7502,4,2,0.5,40,1,1,1,1,1,8,2,8,60016,6,30,18,0
779693,2,4,7,1,4,3,11,28,12,3,3,7501,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,210028,21,33,63,0
779903,0,3,5,1,1,3,9,2,2,30,14,7503,3,3,1.0,16,1,1,1,1,1,0,5,5,37515,15,27,45,0
779910,0,3,5,2,2,3,9,2,2,30,14,7503,3,3,1.0,23,1,1,1,1,1,0,10,20,150060,15,27,45,0
779917,0,3,5,3,2,3,9,2,2,30,14,7503,3,3,1.0,30,1,1,1,1,1,0,15,30,225090,15,27,45,0
779924,0,3,5,4,2,3,9,2,2,30,14,7503,3,3,1.0,37,1,1,1,1,1,0,20,40,300120,15,27,45,0
779931,0,3,5,5,3,3,9,2,2,30,14,7503,3,3,1.0,44,1,1,1,1,1,0,25,75,562725,15,27,45,0
779932,0,3,1,1,4,3,10,2,2,30,14,7499,3,3,1.0,44,1,1,1,1,1,0,1,4,29996,3,30,9,0
779939,2,0,6,1,1,3,11,30,14,27,11,7503,2,0,0.0,4,1,1,1,1,1,0,6,6,45018,18,33,54,0
779946,2,0,6,2,2,3,11,30,14,27,11,7503,2,0,0.0,11,1,1,1,1,1,0,12,24,180072,18,33,54,0
779953,2,0,6,3,2,3,11,30,14,27,11,7503,2,0,0.0,18,1,1,1,1,1,0,18,36,270108,18,33,54,0
779960,0,3,5,1,1,3,9,0,0,30,14,7504,5,5,1.0,24,1,1,1,1,1,0,5,5,37520,15,27,45,0
779960,2,0,6,4,2,3,11,30,14,27,11,7503,2,0,0.0,25,1,1,1,1,1,0,24,48,360144,18,33,54,0
779967,0,3,5,2,2,3,9,0,0,30,14,7504,5,5,1.0,31,1,1,1,1,1,0,10,20,150080,15,27,45,0
779967,2,0,6,5,3,3,11,30,14,27,11,7503,2,0,0.0,32,1,1,1,1,1,0,30,90,675270,18,33,54,0
779968,2,0,2,1,4,3,12,30,14,27,11,7505,2,0,0.0,32,1,1,1,1,1,0,2,8,60040,6,36,18,0
779969,3,0,7,1,4,3,9,30,14,2,2,7503,3,0,0.0,5,1,1,1,1,1,0,7,28,210084,21,27,63,0
779974,0,3,5,3,2,3,9,0,0,30,14,7504,5,5,1.0,38,1,1,1,1,1,0,15,30,225120,15,27,45,0
779981,0,3,5,4,2,3,9,0,0,30,14,7504,5,5,1.0,45,1,1,1,1,1,0,20,40,300160,15,27,45,0
779988,0,3,5,5,3,3,9,0,0,30,14,7504,5,5,1.0,52,1,1,1,1,1,0,25,75,562800,15,27,45,0
779989,0,3,1,1,4,3,10,0,0,30,14,7506,5,5,1.0,52,1,1,1,1,1,0,1,4,30024,3,30,9,0
779996,2,0,6,1,1,3,10,30,14,27,11,7504,2,0,0.0,4,1,1,1,1,1,0,6,6,45024,18,30,54,0
780003,2,0,6,2,2,3,10,30,14,27,11,7504,2,0,0.0,11,1,1,1,1,1,0,12,24,180096,18,30,54,0
780010,2,0,6,3,2,3,10,30,14,27,11,7504,2,0,0.0,18,1,1,1,1,1,0,18,36,270144,18,30,54,0
780017,2,0,6,4,2,3,10,30,14,27,11,7504,2,0,0.0,25,1,1,1,1,1,0,24,48,360192,18,30,54,0
780024,0,3,3,1,4,3,9,27,11,30,14,7505,2,2,1.0,16,1,1,1,1,1,0,3,12,90060,9,27,27,0
780024,2,0,6,5,3,3,10,30,14,27,11,7504,2,0,0.0,32,1,1,1,1,1,0,30,90,675360,18,30,54,0
780025,2,0,2,1,4,3,11,30,14,27,11,7506,2,0,0.0,32,1,1,1,1,1,0,2,8,60048,6,33,18,0
780026,4,0,7,1,4,3,12,30,14,0,0,7504,5,0,0.0,6,1,1,1,1,1,0,7,28,210112,21,36,63,0
780078,0,3,3,1,4,3,9,27,11,30,14,7506,2,2,1.0,12,1,1,1,1,1,0,3,12,90072,9,27,27,0
780396,0,3,5,1,1,3,9,2,2,30,14,7507,3,3,1.0,16,1,1,1,1,1,0,5,5,37535,15,27,45,0
780403,0,3,5,2,2,3,9,2,2,30,14,7507,3,3,1.0,23,1,1,1,1,1,0,10,20,150140,15,27,45,0
780410,0,3,5,3,2,3,9,2,2,30,14,7507,3,3,1.0,30,1,1,1,1,1,0,15,30,225210,15,27,45,0
780417,0,3,5,4,2,3,9,2,2,30,14,7507,3,3,1.0,37,1,1,1,1,1,0,20,40,300280,15,27,45,0
780424,0,3,5,5,3,3,9,2,2,30,14,7507,3,3,1.0,44,1,1,1,1,1,0,25,75,563025,15,27,45,0
780425,0,3,1,1,4,3,10,2,2,30,14,7508,3,3,1.0,44,1,1,1,1,1,0,1,4,30032,3,30,9,0
780432,2,0,6,1,1,3,9,30,14,27,11,7507,2,0,0.0,4,1,1,1,1,1,0,6,6,45042,18,27,54,0
780439,2,0,6,2,2,3,9,30,14,27,11,7507,2,0,0.0,11,1,1,1,1,1,0,12,24,180168,18,27,54,0
780446,2,0,6,3,2,3,9,30,14,27,11,7507,2,0,0.0,18,1,1,1,1,1,0,18,36,270252,18,27,54,0
780453,2,0,6,4,2,3,9,30,14,27,11,7507,2,0,0.0,25,1,1,1,1,1,0,24,48,360336,18,27,54,0
780460,2,0,6,5,3,3,9,30,14,27,11,7507,2,0,0.0,32,1,1,1,1,1,0,30,90,675630,18,27,54,0
780461,2,0,2,1,4,3,10,30,14,27,11,7508,2,0,0.0,32,1,1,1,1,1,0,2,8,60064,6,30,18,0
780462,3,0,7,1,4,3,11,30,14,2,2,7507,3,0,0.0,6,1,1,1,1,1,0,7,28,210196,21,33,63,0
780471,0,3,5,1,1,3,9,0,0,30,14,7509,5,5,1.0,24,1,1,1,1,1,0,5,5,37545,15,27,45,0
780478,0,3,5,2,2,3,9,0,0,30,14,7509,5,5,1.0,31,1,1,1,1,1,0,10,20,150180,15,27,45,0
780485,0,3,5,3,2,3,9,0,0,30,14,7509,5,5,1.0,38,1,1,1,1,1,0,15,30,225270,15,27,45,0
780492,0,3,5,4,2,3,9,0,0,30,14,7509,5,5,1.0,45,1,1,1,1,1,0,20,40,300360,15,27,45,0
780499,0,3,5,5,3,3,9,0,0,30,14,7509,5,5,1.0,52,1,1,1,1,1,0,25,75,563175,15,27,45,0
780500,0,3,1,1,4,3,10,0,0,30,14,7510,5,5,1.0,52,1,1,1,1,1,0,1,4,30040,3,30,9,0
780507,2,0,6,1,1,3,12,30,14,27,11,7509,2,0,0.0,4,1,1,1,1,1,0,6,6,45054,18,36,54,0
780514,0,3,3,1,4,3,9,27,11,30,14,7508,2,2,1.0,12,1,1,1,1,1,0,3,12,90096,9,27,27,0
780514,2,0,6,2,2,3,12,30,14,27,11,7509,2,0,0.0,11,1,1,1,1,1,0,12,24,180216,18,36,54,0
780521,2,0,6,3,2,3,12,30,14,27,11,7509,2,0,0.0,18,1,1,1,1,1,0,18,36,270324,18,36,54,0
780528,2,0,6,4,2,3,12,30,14,27,11,7509,2,0,0.0,25,1,1,1,1,1,0,24,48,360432,18,36,54,0
780535,2,0,6,5,3,3,12,30,14,27,11,7509,2,0,0.0,32,1,1,1,1,1,0,30,90,675810,18,36,54,0
780536,2,0,2,1,4,3,9,30,14,27,11,7510,2,0,0.0,32,1,1,1,1,1,0,2,8,60080,6,27,18,0
780537,4,0,7,1,4,3,10,30,14,0,0,7509,5,0,0.0,5,1,1,1,1,1,0,7,28,210252,21,30,63,0
780557,0,3,5,1,1,3,9,2,2,30,14,7511,3,3,1.0,16,1,1,1,1,1,0,5,5,37555,15,27,45,0
780564,0,3,5,2,2,3,9,2,2,30,14,7511,3,3,1.0,23,1,1,1,1,1,0,10,20,150220,15,27,45,0
780571,0,3,5,3,2,3,9,2,2,30,14,7511,3,3,1.0,30,1,1,1,1,1,0,15,30,225330,15,27,45,0
780578,0,3,5,4,2,3,9,2,2,30,14,7511,3,3,1.0,37,1,1,1,1,1,0,20,40,300440,15,27,45,0
780585,0,3,5,5,3,3,9,2,2,30,14,7511,3,3,1.0,44,1,1,1,1,1,0,25,75,563325,15,27,45,0
780586,0,3,1,1,4,3,10,2,2,30,14,7507,3,3,1.0,44,1,1,1,1,1,0,1,4,30028,3,30,9,0
780588,0,3,3,1,4,3,11,27,11,30,14,7510,2,2,1.0,12,1,1,1,1,1,0,3,12,90120,9,33,27,0
780593,2,0,6,1,1,3,11,30,14,27,11,7511,2,0,0.0,4,1,1,1,1,1,0,6,6,45066,18,33,54,0
780600,2,0,6,2,2,3,11,30,14,27,11,7511,2,0,0.0,11,1,1,1,1,1,0,12,24,180264,18,33,54,0
780607,2,0,6,3,2,3,11,30,14,27,11,7511,2,0,0.0,18,1,1,1,1,1,0,18,36,270396,18,33,54,0
780614,2,0,6,4,2,3,11,30,14,27,11,7511,2,0,0.0,25,1,1,1,1,1,0,24,48,360528,18,33,54,0
780621,2,0,6,5,3,3,11,30,14,27,11,7511,2,0,0.0,32,1,1,1,1,1,0,30,90,675990,18,33,54,0
780622,2,0,2,1,4,3,12,30,14,27,11,7507,2,0,0.0,32,1,1,1,1,1,0,2,8,60056,6,36,18,0
780623,3,0,7,1,4,3,9,30,14,2,2,7511,3,0,0.0,5,1,1,1,1,1,0,7,28,210308,21,27,63,0
780647,0,3,5,1,1,3,9,0,0,30,14,7512,5,5,1.0,24,1,1,1,1,1,0,5,5,37560,15,27,45,0
780654,0,3,5,2,2,3,9,0,0,30,14,7512,5,5,1.0,31,1,1,1,1,1,0,10,20,150240,15,27,45,0
780661,0,3,5,3,2,3,9,0,0,30,14,7512,5,5,1.0,38,1,1,1,1,1,0,15,30,225360,15,27,45,0
780668,0,3,5,4,2,3,9,0,0,30,14,7512,5,5,1.0,45,1,1,1,1,1,0,20,40,300480,15,27,45,0
780674,0,3,3,1,4,3,10,27,11,30,14,7507,2,2,1.0,12,1,1,1,1,1,0,3,12,90084,9,30,27,0
780675,0,3,5,5,3,3,9,0,0,30,14,7512,5,5,1.0,52,1,1,1,1,1,0,25,75,563400,15,27,45,0
780676,0,3,1,1,4,3,11,0,0,30,14,7509,5,5,1.0,52,1,1,1,1,1,0,1,4,30036,3,33,9,0
780683,2,0,6,1,1,3,10,30,14,27,11,7512,2,0,0.0,4,1,1,1,1,1,0,6,6,45072,18,30,54,0
780690,2,0,6,2,2,3,10,30,14,27,11,7512,2,0,0.0,11,1,1,1,1,1,0,12,24,180288,18,30,54,0
780697,2,0,6,3,2,3,10,30,14,27,11,7512,2,0,0.0,18,1,1,1,1,1,0,18,36,270432,18,30,54,0
780704,2,0,6,4,2,3,10,30,14,27,11,7512,2,0,0.0,25,1,1,1,1,1,0,24,48,360576,18,30,54,0
780711,2,0,6,5,3,3,10,30,14,27,11,7512,2,0,0.0,32,1,1,1,1,1,0,30,90,676080,18,30,54,0
780712,2,0,2,1,4,3,11,30,14,27,11,7509,2,0,0.0,32,1,1,1,1,1,0,2,8,60072,6,33,18,0
780713,4,0,7,1,4,3,12,30,14,0,0,7512,5,0,0.0,5,1,1,1,1,1,0,7,28,210336,21,36,63,0
780765,0,3,3,1,4,3,9,27,11,30,14,7509,2,2,1.0,13,1,1,1,1,1,0,3,12,90108,9,27,27,0
781015,0,3,5,1,1,3,9,2,2,30,14,7513,3,3,1.0,16,1,1,1,1,1,0,5,5,37565,15,27,45,0
781022,0,3,5,2,2,3,9,2,2,30,14,7513,3,3,1.0,23,1,1,1,1,1,0,10,20,150260,15,27,45,0
781029,0,3,5,3,2,3,9,2,2,30,14,7513,3,3,1.0,30,1,1,1,1,1,0,15,30,225390,15,27,45,0
781036,0,3,5,4,2,3,9,2,2,30,14,7513,3,3,1.0,37,1,1,1,1,1,0,20,40,300520,15,27,45,0
781043,0,3,5,5,3,3,9,2,2,30,14,7513,3,3,1.0,44,1,1,1,1,1,0,25,75,563475,15,27,45,0
781044,0,3,1,1,4,3,10,2,2,30,14,7511,3,3,1.0,44,1,1,1,1,1,0,1,4,30044,3,30,9,0
781051,2,0,6,1,1,3,9,30,14,27,11,7513,2,0,0.0,4,1,1,1,1,1,0,6,6,45078,18,27,54,0
781058,2,0,6,2,2,3,9,30,14,27,11,7513,2,0,0.0,11,1,1,1,1,1,0,12,24,180312,18,27,54,0
781065,2,0,6,3,2,3,9,30,14,27,11,7513,2,0,0.0,18,1,1,1,1,1,0,18,36,270468,18,27,54,0
781072,2,0,6,4,2,3,9,30,14,27,11,7513,2,0,0.0,25,1,1,1,1,1,0,24,48,360624,18,27,54,0
781079,2,0,6,5,3,3,9,30,14,27,11,7513,2,0,0.0,32,1,1,1,1,1,0,30,90,676170,18,27,54,0
781080,2,0,2,1,4,3,10,30,14,27,11,7516,2,0,0.0,32,1,1,1,1,1,0,2,8,60128,6,30,18,0
781081,3,0,7,1,4,3,11,30,14,2,2,7513,3,0,0.0,5,1,1,1,1,1,0,7,28,210364,21,33,63,0
781120,0,3,5,1,1,3,9,0,0,30,14,7517,5,5,1.0,24,1,1,1,1,1,0,5,5,37585,15,27,45,0
781127,0,3,5,2,2,3,9,0,0,30,14,7517,5,5,1.0,31,1,1,1,1,1,0,10,20,150340,15,27,45,0
781134,0,3,5,3,2,3,9,0,0,30,14,7517,5,5,1.0,38,1,1,1,1,1,0,15,30,225510,15,27,45,0
781135,0,3,3,1,4,3,10,27,11,30,14,7516,2,2,1.0,13,1,1,1,1,1,0,3,12,90192,9,30,27,0
781141,0,3,5,4,2,3,9,0,0,30,14,7517,5,5,1.0,45,1,1,1,1,1,0,20,40,300680,15,27,45,0
781148,0,3,5,5,3,3,9,0,0,30,14,7517,5,5,1.0,52,1,1,1,1,1,0,25,75,563775,15,27,45,0
781149,0,3,1,1,4,3,10,0,0,30,14,7518,5,5,1.0,52,1,1,1,1,1,0,1,4,30072,3,30,9,0
781156,2,0,6,1,1,3,12,30,14,27,11,7517,2,0,0.0,4,1,1,1,1,1,0,6,6,45102,18,36,54,0
781163,2,0,6,2,2,3,12,30,14,27,11,7517,2,0,0.0,11,1,1,1,1,1,0,12,24,180408,18,36,54,0
781170,2,0,6,3,2,3,12,30,14,27,11,7517,2,0,0.0,18,1,1,1,1,1,0,18,36,270612,18,36,54,0
781177,2,0,6,4,2,3,12,30,14,27,11,7517,2,0,0.0,25,1,1,1,1,1,0,24,48,360816,18,36,54,0
781184,2,0,6,5,3,3,12,30,14,27,11,7517,2,0,0.0,32,1,1,1,1,1,0,30,90,676530,18,36,54,0
781185,2,0,2,1,4,3,9,30,14,27,11,7518,2,0,0.0,32,1,1,1,1,1,0,2,8,60144,6,27,18,0
781186,4,0,7,1,4,3,10,30,14,0,0,7517,5,0,0.0,6,1,1,1,1,1,0,7,28,210476,21,30,63,0
781241,0,3,3,1,4,3,9,27,11,30,14,7518,2,2,1.0,15,1,1,1,1,1,0,3,12,90216,9,27,27,0
781735,3,2,7,1,4,3,9,31,15,2,2,7523,4,1,0.25,9,1,1,1,1,1,6,7,28,210644,21,27,63,0
781781,0,3,5,1,1,3,9,0,0,30,14,7525,5,5,1.0,24,1,1,1,1,1,0,5,5,37625,15,27,45,0
781788,0,3,5,2,2,3,9,0,0,30,14,7525,5,5,1.0,31,1,1,1,1,1,0,10,20,150500,15,27,45,0
781795,0,3,5,3,2,3,9,0,0,30,14,7525,5,5,1.0,38,1,1,1,1,1,0,15,30,225750,15,27,45,0
781802,0,3,5,4,2,3,9,0,0,30,14,7525,5,5,1.0,45,1,1,1,1,1,0,20,40,301000,15,27,45,0
781809,0,3,5,5,3,3,9,0,0,30,14,7525,5,5,1.0,52,1,1,1,1,1,0,25,75,564375,15,27,45,0
781810,0,3,1,1,4,3,10,0,0,30,14,7526,5,5,1.0,52,1,1,1,1,1,0,1,4,30104,3,30,9,0
781817,2,0,6,1,1,3,11,30,14,27,11,7525,2,0,0.0,4,1,1,1,1,1,0,6,6,45150,18,33,54,0
781824,2,0,6,2,2,3,11,30,14,27,11,7525,2,0,0.0,11,1,1,1,1,1,0,12,24,180600,18,33,54,0
781831,2,0,6,3,2,3,11,30,14,27,11,7525,2,0,0.0,18,1,1,1,1,1,0,18,36,270900,18,33,54,0
781838,2,0,6,4,2,3,11,30,14,27,11,7525,2,0,0.0,25,1,1,1,1,1,0,24,48,361200,18,33,54,0
781845,2,0,6,5,3,3,11,30,14,27,11,7525,2,0,0.0,32,1,1,1,1,1,0,30,90,677250,18,33,54,0
781846,2,0,2,1,4,3,12,30,14,27,11,7526,2,0,0.0,32,1,1,1,1,1,0,2,8,60208,6,36,18,0
781847,4,0,7,1,4,3,9,30,14,0,0,7525,5,0,0.0,5,1,1,1,1,1,0,7,28,210700,21,27,63,0
781902,0,3,3,1,4,3,9,27,11,30,14,7526,2,2,1.0,16,1,1,1,1,1,0,3,12,90312,9,27,27,0
781956,0,3,5,1,1,3,9,0,0,30,14,7527,5,5,1.0,24,1,1,1,1,1,0,5,5,37635,15,27,45,0
781963,0,3,5,2,2,3,9,0,0,30,14,7527,5,5,1.0,31,1,1,1,1,1,0,10,20,150540,15,27,45,0
781970,0,3,5,3,2,3,9,0,0,30,14,7527,5,5,1.0,38,1,1,1,1,1,0,15,30,225810,15,27,45,0
781977,0,3,5,4,2,3,9,0,0,30,14,7527,5,5,1.0,45,1,1,1,1,1,0,20,40,301080,15,27,45,0
781984,0,3,5,5,3,3,9,0,0,30,14,7527,5,5,1.0,52,1,1,1,1,1,0,25,75,564525,15,27,45,0
781985,0,3,1,1,4,3,10,0,0,30,14,7525,5,5,1.0,52,1,1,1,1,1,0,1,4,30100,3,30,9,0
781992,2,0,6,1,1,3,10,30,14,27,11,7527,2,0,0.0,4,1,1,1,1,1,0,6,6,45162,18,30,54,0
781999,2,0,6,2,2,3,10,30,14,27,11,7527,2,0,0.0,11,1,1,1,1,1,0,12,24,180648,18,30,54,0
782006,2,0,6,3,2,3,10,30,14,27,11,7527,2,0,0.0,18,1,1,1,1,1,0,18,36,270972,18,30,54,0
782013,2,0,6,4,2,3,10,30,14,27,11,7527,2,0,0.0,25,1,1,1,1,1,0,24,48,361296,18,30,54,0
782020,2,0,6,5,3,3,10,30,14,27,11,7527,2,0,0.0,32,1,1,1,1,1,0,30,90,677430,18,30,54,0
782021,2,0,2,1,4,3,11,30,14,27,11,7525,2,0,0.0,32,1,1,1,1,1,0,2,8,60200,6,33,18,0
782022,4,0,7,1,4,3,12,30,14,0,0,7527,5,0,0.0,6,1,1,1,1,1,0,7,28,210756,21,36,63,0
782074,0,3,3,1,4,3,9,27,11,30,14,7525,2,2,1.0,12,1,1,1,1,1,0,3,12,90300,9,27,27,0
782431,0,3,5,1,1,3,9,0,0,30,14,7528,5,5,1.0,24,1,1,1,1,1,0,5,5,37640,15,27,45,0
782438,0,3,5,2,2,3,9,0,0,30,14,7528,5,5,1.0,31,1,1,1,1,1,0,10,20,150560,15,27,45,0
782445,0,3,5,3,2,3,9,0,0,30,14,7528,5,5,1.0,38,1,1,1,1,1,0,15,30,225840,15,27,45,0
782452,0,3,5,4,2,3,9,0,0,30,14,7528,5,5,1.0,45,1,1,1,1,1,0,20,40,301120,15,27,45,0
782459,0,3,5,5,3,3,9,0,0,30,14,7528,5,5,1.0,52,1,1,1,1,1,0,25,75,564600,15,27,45,0
782460,0,3,1,1,4,3,10,0,0,30,14,7529,5,5,1.0,52,1,1,1,1,1,0,1,4,30116,3,30,9,0
782467,2,0,6,1,1,3,9,30,14,27,11,7528,2,0,0.0,4,1,1,1,1,1,0,6,6,45168,18,27,54,0
782474,2,0,6,2,2,3,9,30,14,27,11,7528,2,0,0.0,11,1,1,1,1,1,0,12,24,180672,18,27,54,0
782481,2,0,6,3,2,3,9,30,14,27,11,7528,2,0,0.0,18,1,1,1,1,1,0,18,36,271008,18,27,54,0
782488,2,0,6,4,2,3,9,30,14,27,11,7528,2,0,0.0,25,1,1,1,1,1,0,24,48,361344,18,27,54,0
782495,2,0,6,5,3,3,9,30,14,27,11,7528,2,0,0.0,32,1,1,1,1,1,0,30,90,677520,18,27,54,0
782496,2,0,2,1,4,3,10,30,14,27,11,7529,2,0,0.0,32,1,1,1,1,1,0,2,8,60232,6,30,18,0
782497,4,0,7,1,4,3,11,30,14,0,0,7528,5,0,0.0,5,1,1,1,1,1,0,7,28,210784,21,33,63,0
782548,0,3,3,1,4,3,9,27,11,30,14,7529,2,2,1.0,12,1,1,1,1,1,0,3,12,90348,9,27,27,0
782749,2,4,6,1,1,3,9,29,13,27,11,7530,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,45180,18,27,54,0
782756,2,4,6,2,2,3,9,29,13,27,11,7530,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,180720,18,27,54,0
782763,2,4,6,3,2,3,9,29,13,27,11,7530,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,271080,18,27,54,0
782770,2,4,6,4,2,3,9,29,13,27,11,7530,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,361440,18,27,54,0
782777,2,4,6,5,3,3,9,29,13,27,11,7530,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,677700,18,27,54,0
782778,2,4,2,1,4,3,10,29,13,27,11,7531,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,60248,6,30,18,0
782779,2,4,7,1,4,3,11,29,13,3,3,7530,5,1,0.2,9,1,1,1,1,1,8,7,28,210840,21,33,63,0
782941,0,3,5,1,1,3,9,0,0,30,14,7532,5,5,1.0,24,1,1,1,1,1,0,5,5,37660,15,27,45,0
782948,0,3,5,2,2,3,9,0,0,30,14,7532,5,5,1.0,31,1,1,1,1,1,0,10,20,150640,15,27,45,0
782955,0,3,5,3,2,3,9,0,0,30,14,7532,5,5,1.0,38,1,1,1,1,1,0,15,30,225960,15,27,45,0
782962,0,3,5,4,2,3,9,0,0,30,14,7532,5,5,1.0,45,1,1,1,1,1,0,20,40,301280,15,27,45,0
782969,0,3,5,5,3,3,9,0,0,30,14,7532,5,5,1.0,52,1,1,1,1,1,0,25,75,564900,15,27,45,0
782970,0,3,1,1,4,3,10,0,0,30,14,7533,5,5,1.0,52,1,1,1,1,1,0,1,4,30132,3,30,9,0
782977,2,0,6,1,1,3,12,30,14,27,11,7532,2,0,0.0,4,1,1,1,1,1,0,6,6,45192,18,36,54,0
782984,2,0,6,2,2,3,12,30,14,27,11,7532,2,0,0.0,11,1,1,1,1,1,0,12,24,180768,18,36,54,0
782991,2,0,6,3,2,3,12,30,14,27,11,7532,2,0,0.0,18,1,1,1,1,1,0,18,36,271152,18,36,54,0
782998,2,0,6,4,2,3,12,30,14,27,11,7532,2,0,0.0,25,1,1,1,1,1,0,24,48,361536,18,36,54,0
783005,2,0,6,5,3,3,12,30,14,27,11,7532,2,0,0.0,32,1,1,1,1,1,0,30,90,677880,18,36,54,0
783006,2,0,2,1,4,3,9,30,14,27,11,7533,2,0,0.0,32,1,1,1,1,1,0,2,8,60264,6,27,18,0
783007,4,0,7,1,4,3,10,30,14,0,0,7532,5,0,0.0,5,1,1,1,1,1,0,7,28,210896,21,30,63,0
783058,0,3,3,1,4,3,9,27,11,30,14,7533,2,2,1.0,12,1,1,1,1,1,0,3,12,90396,9,27,27,0
783117,0,3,5,1,1,3,9,0,0,30,14,7534,5,5,1.0,24,1,1,1,1,1,0,5,5,37670,15,27,45,0
783124,0,3,5,2,2,3,9,0,0,30,14,7534,5,5,1.0,31,1,1,1,1,1,0,10,20,150680,15,27,45,0
783131,0,3,5,3,2,3,9,0,0,30,14,7534,5,5,1.0,38,1,1,1,1,1,0,15,30,226020,15,27,45,0
783138,0,3,5,4,2,3,9,0,0,30,14,7534,5,5,1.0,45,1,1,1,1,1,0,20,40,301360,15,27,45,0
783145,0,3,5,5,3,3,9,0,0,30,14,7534,5,5,1.0,52,1,1,1,1,1,0,25,75,565050,15,27,45,0
783146,0,3,1,1,4,3,10,0,0,30,14,7532,5,5,1.0,52,1,1,1,1,1,0,1,4,30128,3,30,9,0
783153,2,0,6,1,1,3,11,30,14,27,11,7534,2,0,0.0,4,1,1,1,1,1,0,6,6,45204,18,33,54,0
783160,2,0,6,2,2,3,11,30,14,27,11,7534,2,0,0.0,11,1,1,1,1,1,0,12,24,180816,18,33,54,0
783167,2,0,6,3,2,3,11,30,14,27,11,7534,2,0,0.0,18,1,1,1,1,1,0,18,36,271224,18,33,54,0
783174,2,0,6,4,2,3,11,30,14,27,11,7534,2,0,0.0,25,1,1,1,1,1,0,24,48,361632,18,33,54,0
783181,2,0,6,5,3,3,11,30,14,27,11,7534,2,0,0.0,32,1,1,1,1,1,0,30,90,678060,18,33,54,0
783182,2,0,2,1,4,3,12,30,14,27,11,7532,2,0,0.0,32,1,1,1,1,1,0,2,8,60256,6,36,18,0
783183,4,0,7,1,4,3,9,30,14,0,0,7534,5,0,0.0,5,1,1,1,1,1,0,7,28,210952,21,27,63,0
783234,0,3,3,1,4,3,9,27,11,30,14,7532,2,2,1.0,12,1,1,1,1,1,0,3,12,90384,9,27,27,0
783591,0,3,5,1,1,3,9,0,0,30,14,7537,5,5,1.0,24,1,1,1,1,1,0,5,5,37685,15,27,45,0
783598,0,3,5,2,2,3,9,0,0,30,14,7537,5,5,1.0,31,1,1,1,1,1,0,10,20,150740,15,27,45,0
783605,0,3,5,3,2,3,9,0,0,30,14,7537,5,5,1.0,38,1,1,1,1,1,0,15,30,226110,15,27,45,0
783612,0,3,5,4,2,3,9,0,0,30,14,7537,5,5,1.0,45,1,1,1,1,1,0,20,40,301480,15,27,45,0
783619,0,3,5,5,3,3,9,0,0,30,14,7537,5,5,1.0,52,1,1,1,1,1,0,25,75,565275,15,27,45,0
783620,0,3,1,1,4,3,10,0,0,30,14,7539,5,5,1.0,52,1,1,1,1,1,0,1,4,30156,3,30,9,0
783627,2,0,6,1,1,3,10,30,14,27,11,7537,2,0,0.0,4,1,1,1,1,1,0,6,6,45222,18,30,54,0
783634,2,0,6,2,2,3,10,30,14,27,11,7537,2,0,0.0,11,1,1,1,1,1,0,12,24,180888,18,30,54,0
783641,2,0,6,3,2,3,10,30,14,27,11,7537,2,0,0.0,18,1,1,1,1,1,0,18,36,271332,18,30,54,0
783648,2,0,6,4,2,3,10,30,14,27,11,7537,2,0,0.0,25,1,1,1,1,1,0,24,48,361776,18,30,54,0
783655,2,0,6,5,3,3,10,30,14,27,11,7537,2,0,0.0,32,1,1,1,1,1,0,30,90,678330,18,30,54,0
783656,2,0,2,1,4,3,11,30,14,27,11,7539,2,0,0.0,32,1,1,1,1,1,0,2,8,60312,6,33,18,0
783657,4,0,7,1,4,3,12,30,14,0,0,7537,5,0,0.0,5,1,1,1,1,1,0,7,28,211036,21,36,63,0
783708,0,3,3,1,4,3,9,27,11,30,14,7539,2,2,1.0,12,1,1,1,1,1,0,3,12,90468,9,27,27,0
784325,4,2,7,1,4,3,9,31,15,0,0,7543,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,211204,21,27,63,0
785811,0,3,5,1,1,3,9,3,3,30,14,7551,4,4,1.0,20,1,1,1,1,1,0,5,5,37755,15,27,45,0
785818,0,3,5,2,2,3,9,3,3,30,14,7551,4,4,1.0,27,1,1,1,1,1,0,10,20,151020,15,27,45,0
785825,0,3,5,3,2,3,9,3,3,30,14,7551,4,4,1.0,34,1,1,1,1,1,0,15,30,226530,15,27,45,0
785832,0,3,5,4,2,3,9,3,3,30,14,7551,4,4,1.0,41,1,1,1,1,1,0,20,40,302040,15,27,45,0
