timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
45223,0,3,5,4,2,3,9,0,0,28,12,1290,3,3,1.0,37,1,1,1,1,1,0,20,40,51600,15,27,45,0
45230,0,3,5,5,3,3,9,0,0,28,12,1290,3,3,1.0,44,1,1,1,1,1,0,25,75,96750,15,27,45,0
45231,0,3,1,1,4,3,10,0,0,28,12,1292,3,3,1.0,44,1,1,1,1,1,0,1,4,5168,3,30,9,0
45238,2,0,6,1,1,3,10,28,12,27,11,1290,4,0,0.0,4,1,1,1,1,1,0,6,6,7740,18,30,54,0
45245,2,0,6,2,2,3,10,28,12,27,11,1290,4,0,0.0,11,1,1,1,1,1,0,12,24,30960,18,30,54,0
45252,2,0,6,3,2,3,10,28,12,27,11,1290,4,0,0.0,18,1,1,1,1,1,0,18,36,46440,18,30,54,0
45259,2,0,6,4,2,3,10,28,12,27,11,1290,4,0,0.0,25,1,1,1,1,1,0,24,48,61920,18,30,54,0
45266,2,0,6,5,3,3,10,28,12,27,11,1290,4,0,0.0,32,1,1,1,1,1,0,30,90,116100,18,30,54,0
45267,2,0,2,1,4,3,11,28,12,27,11,1292,4,0,0.0,32,1,1,1,1,1,0,2,8,10336,6,33,18,0
45268,3,0,7,1,4,3,12,28,12,0,0,1290,3,0,0.0,6,1,1,1,1,1,0,7,28,36120,21,36,63,0
45336,0,3,3,1,4,3,9,27,11,28,12,1292,4,4,1.0,20,1,1,1,1,1,0,3,12,15504,9,27,27,0
45562,0,3,1,1,4,3,9,3,3,28,12,1301,6,6,1.0,28,1,1,1,1,1,0,1,4,5204,3,27,9,0
45570,2,0,2,1,4,3,9,28,12,27,11,1301,4,0,0.0,4,1,1,1,1,1,0,2,8,10408,6,27,18,0
45638,0,3,3,1,4,3,9,27,11,28,12,1301,4,4,1.0,20,1,1,1,1,1,0,3,12,15612,9,27,27,0
45709,0,3,1,1,4,3,9,0,0,28,12,1305,3,3,1.0,16,1,1,1,1,1,0,1,4,5220,3,27,9,0
45717,2,0,2,1,4,3,10,28,12,27,11,1305,4,0,0.0,4,1,1,1,1,1,0,2,8,10440,6,30,18,0
45786,0,3,3,1,4,3,9,27,11,28,12,1305,4,4,1.0,20,1,1,1,1,1,0,3,12,15660,9,27,27,0
47174,3,2,7,1,4,3,9,30,14,0,0,1349,5,2,0.4,14,1,1,1,1,1,6,7,28,37772,21,27,63,0
48722,0,3,1,1,4,3,9,6,6,28,12,1397,4,4,1.0,20,1,1,1,1,1,0,1,4,5588,3,27,9,0
48730,2,0,2,1,4,3,11,28,12,27,11,1397,4,0,0.0,4,1,1,1,1,1,0,2,8,11176,6,33,18,0
48798,0,3,3,1,4,3,9,27,11,28,12,1397,4,4,1.0,20,1,1,1,1,1,0,3,12,16764,9,27,27,0
49993,0,3,1,1,4,3,9,0,0,28,12,1437,3,3,1.0,16,1,1,1,1,1,0,1,4,5748,3,27,9,0
50001,2,0,2,1,4,3,12,28,12,27,11,1437,4,0,0.0,4,1,1,1,1,1,0,2,8,11496,6,36,18,0
50070,0,3,3,1,4,3,9,27,11,28,12,1437,4,4,1.0,20,1,1,1,1,1,0,3,12,17244,9,27,27,0
50856,0,3,1,1,4,3,9,3,3,28,12,1457,6,6,1.0,28,1,1,1,1,1,0,1,4,5828,3,27,9,0
50864,2,0,2,1,4,3,9,28,12,27,11,1457,4,0,0.0,4,1,1,1,1,1,0,2,8,11656,6,27,18,0
50936,0,3,3,1,4,3,9,27,11,28,12,1457,4,4,1.0,24,1,1,1,1,1,0,3,12,17484,9,27,27,0
51179,3,2,7,1,4,3,9,30,14,0,0,1464,5,2,0.4,13,1,1,1,1,1,6,7,28,40992,21,27,63,0
51390,3,2,7,1,4,3,9,31,15,0,0,1468,6,3,0.5,18,1,1,1,1,1,6,7,28,41104,21,27,63,0
53424,3,2,7,1,4,3,9,30,14,0,0,1513,5,2,0.4,14,1,1,1,1,1,6,7,28,42364,21,27,63,0
54148,3,2,7,1,4,3,9,31,15,0,0,1530,6,3,0.5,18,1,1,1,1,1,6,7,28,42840,21,27,63,0
55901,3,2,7,1,4,3,9,30,14,0,0,1573,5,2,0.4,37,1,1,1,1,1,6,7,28,44044,21,27,63,0
56262,0,3,5,1,1,3,9,6,6,28,12,1586,4,4,1.0,20,1,1,1,1,1,0,5,5,7930,15,27,45,0
56269,0,3,5,2,2,3,9,6,6,28,12,1586,4,4,1.0,27,1,1,1,1,1,0,10,20,31720,15,27,45,0
56276,0,3,5,3,2,3,9,6,6,28,12,1586,4,4,1.0,34,1,1,1,1,1,0,15,30,47580,15,27,45,0
56283,0,3,5,4,2,3,9,6,6,28,12,1586,4,4,1.0,41,1,1,1,1,1,0,20,40,63440,15,27,45,0
56290,0,3,5,5,3,3,9,6,6,28,12,1586,4,4,1.0,48,1,1,1,1,1,0,25,75,118950,15,27,45,0
56291,0,3,1,1,4,3,10,6,6,28,12,1588,4,4,1.0,48,1,1,1,1,1,0,1,4,6352,3,30,9,0
56298,2,0,6,1,1,3,10,28,12,27,11,1586,4,0,0.0,4,1,1,1,1,1,0,6,6,9516,18,30,54,0
56305,2,0,6,2,2,3,10,28,12,27,11,1586,4,0,0.0,11,1,1,1,1,1,0,12,24,38064,18,30,54,0
56312,2,0,6,3,2,3,10,28,12,27,11,1586,4,0,0.0,18,1,1,1,1,1,0,18,36,57096,18,30,54,0
56319,2,0,6,4,2,3,10,28,12,27,11,1586,4,0,0.0,25,1,1,1,1,1,0,24,48,76128,18,30,54,0
56326,2,0,6,5,3,3,10,28,12,27,11,1586,4,0,0.0,32,1,1,1,1,1,0,30,90,142740,18,30,54,0
56327,2,0,2,1,4,3,11,28,12,27,11,1588,4,0,0.0,32,1,1,1,1,1,0,2,8,12704,6,33,18,0
56328,2,0,7,1,4,3,12,28,12,6,6,1586,4,0,0.0,4,1,1,1,1,1,0,7,28,44408,21,36,63,0
56396,0,3,3,1,4,3,9,27,11,28,12,1588,4,4,1.0,20,1,1,1,1,1,0,3,12,19056,9,27,27,0
57400,3,2,7,1,4,3,9,30,14,0,0,1610,5,2,0.4,14,1,1,1,1,1,6,7,28,45080,21,27,63,0
57782,0,3,5,1,1,3,9,0,0,28,12,1622,3,3,1.0,16,1,1,1,1,1,0,5,5,8110,15,27,45,0
57789,0,3,5,2,2,3,9,0,0,28,12,1622,3,3,1.0,23,1,1,1,1,1,0,10,20,32440,15,27,45,0
57796,0,3,5,3,2,3,9,0,0,28,12,1622,3,3,1.0,30,1,1,1,1,1,0,15,30,48660,15,27,45,0
57803,0,3,5,4,2,3,9,0,0,28,12,1622,3,3,1.0,37,1,1,1,1,1,0,20,40,64880,15,27,45,0
57810,0,3,5,5,3,3,9,0,0,28,12,1622,3,3,1.0,44,1,1,1,1,1,0,25,75,121650,15,27,45,0
57811,0,3,1,1,4,3,10,0,0,28,12,1624,3,3,1.0,44,1,1,1,1,1,0,1,4,6496,3,30,9,0
57818,2,0,6,1,1,3,9,28,12,27,11,1622,4,0,0.0,4,1,1,1,1,1,0,6,6,9732,18,27,54,0
57825,2,0,6,2,2,3,9,28,12,27,11,1622,4,0,0.0,11,1,1,1,1,1,0,12,24,38928,18,27,54,0
57832,2,0,6,3,2,3,9,28,12,27,11,1622,4,0,0.0,18,1,1,1,1,1,0,18,36,58392,18,27,54,0
57839,2,0,6,4,2,3,9,28,12,27,11,1622,4,0,0.0,25,1,1,1,1,1,0,24,48,77856,18,27,54,0
57846,2,0,6,5,3,3,9,28,12,27,11,1622,4,0,0.0,32,1,1,1,1,1,0,30,90,145980,18,27,54,0
57847,2,0,2,1,4,3,10,28,12,27,11,1624,4,0,0.0,32,1,1,1,1,1,0,2,8,12992,6,30,18,0
57848,3,0,7,1,4,3,11,28,12,0,0,1622,3,0,0.0,6,1,1,1,1,1,0,7,28,45416,21,33,63,0
57916,0,3,3,1,4,3,9,27,11,28,12,1624,4,4,1.0,20,1,1,1,1,1,0,3,12,19488,9,27,27,0
58502,3,2,7,1,4,3,9,30,14,0,0,1639,5,2,0.4,37,1,1,1,1,1,6,7,28,45892,21,27,63,0
58563,0,3,5,1,1,3,9,3,3,28,12,1643,6,6,1.0,28,1,1,1,1,1,0,5,5,8215,15,27,45,0
58570,0,3,5,2,2,3,9,3,3,28,12,1643,6,6,1.0,35,1,1,1,1,1,0,10,20,32860,15,27,45,0
58577,0,3,5,3,2,3,9,3,3,28,12,1643,6,6,1.0,42,1,1,1,1,1,0,15,30,49290,15,27,45,0
58584,0,3,5,4,2,3,9,3,3,28,12,1643,6,6,1.0,49,1,1,1,1,1,0,20,40,65720,15,27,45,0
58591,0,3,5,5,3,3,9,3,3,28,12,1643,6,6,1.0,56,1,1,1,1,1,0,25,75,123225,15,27,45,0
58592,0,3,1,1,4,3,10,3,3,28,12,1645,6,6,1.0,56,1,1,1,1,1,0,1,4,6580,3,30,9,0
58599,2,0,6,1,1,3,12,28,12,27,11,1643,4,0,0.0,4,1,1,1,1,1,0,6,6,9858,18,36,54,0
58606,2,0,6,2,2,3,12,28,12,27,11,1643,4,0,0.0,11,1,1,1,1,1,0,12,24,39432,18,36,54,0
58613,2,0,6,3,2,3,12,28,12,27,11,1643,4,0,0.0,18,1,1,1,1,1,0,18,36,59148,18,36,54,0
58620,2,0,6,4,2,3,12,28,12,27,11,1643,4,0,0.0,25,1,1,1,1,1,0,24,48,78864,18,36,54,0
58627,2,0,6,5,3,3,12,28,12,27,11,1643,4,0,0.0,32,1,1,1,1,1,0,30,90,147870,18,36,54,0
58628,2,0,2,1,4,3,9,28,12,27,11,1645,4,0,0.0,32,1,1,1,1,1,0,2,8,13160,6,27,18,0
58629,2,0,7,1,4,3,10,28,12,3,3,1643,6,0,0.0,5,1,1,1,1,1,0,7,28,46004,21,30,63,0
58698,0,3,3,1,4,3,9,27,11,28,12,1645,4,4,1.0,22,1,1,1,1,1,0,3,12,19740,9,27,27,0
59846,0,3,5,1,1,3,9,6,6,28,12,1689,4,4,1.0,20,1,1,1,1,1,0,5,5,8445,15,27,45,0
59853,0,3,5,2,2,3,9,6,6,28,12,1689,4,4,1.0,27,1,1,1,1,1,0,10,20,33780,15,27,45,0
59860,0,3,5,3,2,3,9,6,6,28,12,1689,4,4,1.0,34,1,1,1,1,1,0,15,30,50670,15,27,45,0
59867,0,3,5,4,2,3,9,6,6,28,12,1689,4,4,1.0,41,1,1,1,1,1,0,20,40,67560,15,27,45,0
59874,0,3,5,5,3,3,9,6,6,28,12,1689,4,4,1.0,48,1,1,1,1,1,0,25,75,126675,15,27,45,0
59875,0,3,1,1,4,3,10,6,6,28,12,1691,4,4,1.0,48,1,1,1,1,1,0,1,4,6764,3,30,9,0
59882,2,0,6,1,1,3,11,28,12,27,11,1689,4,0,0.0,4,1,1,1,1,1,0,6,6,10134,18,33,54,0
59889,2,0,6,2,2,3,11,28,12,27,11,1689,4,0,0.0,11,1,1,1,1,1,0,12,24,40536,18,33,54,0
59896,2,0,6,3,2,3,11,28,12,27,11,1689,4,0,0.0,18,1,1,1,1,1,0,18,36,60804,18,33,54,0
59903,2,0,6,4,2,3,11,28,12,27,11,1689,4,0,0.0,25,1,1,1,1,1,0,24,48,81072,18,33,54,0
59910,2,0,6,5,3,3,11,28,12,27,11,1689,4,0,0.0,32,1,1,1,1,1,0,30,90,152010,18,33,54,0
59911,2,0,2,1,4,3,12,28,12,27,11,1691,4,0,0.0,32,1,1,1,1,1,0,2,8,13528,6,36,18,0
59912,2,0,7,1,4,3,9,28,12,6,6,1689,4,0,0.0,6,1,1,1,1,1,0,7,28,47292,21,27,63,0
59984,0,3,3,1,4,3,9,27,11,28,12,1691,4,4,1.0,24,1,1,1,1,1,0,3,12,20292,9,27,27,0
60159,3,2,7,1,4,3,9,30,14,0,0,1697,5,2,0.4,13,1,1,1,1,1,6,7,28,47516,21,27,63,0
60512,3,2,7,1,4,3,9,31,15,0,0,1709,6,3,0.5,18,1,1,1,1,1,6,7,28,47852,21,27,63,0
61565,0,3,5,1,1,3,9,0,0,28,12,1751,3,3,1.0,16,1,1,1,1,1,0,5,5,8755,15,27,45,0
61572,0,3,5,2,2,3,9,0,0,28,12,1751,3,3,1.0,23,1,1,1,1,1,0,10,20,35020,15,27,45,0
61579,0,3,5,3,2,3,9,0,0,28,12,1751,3,3,1.0,30,1,1,1,1,1,0,15,30,52530,15,27,45,0
61586,0,3,5,4,2,3,9,0,0,28,12,1751,3,3,1.0,37,1,1,1,1,1,0,20,40,70040,15,27,45,0
61593,0,3,5,5,3,3,9,0,0,28,12,1751,3,3,1.0,44,1,1,1,1,1,0,25,75,131325,15,27,45,0
61594,0,3,1,1,4,3,10,0,0,28,12,1752,3,3,1.0,44,1,1,1,1,1,0,1,4,7008,3,30,9,0
61601,2,0,6,1,1,3,10,28,12,27,11,1751,4,0,0.0,4,1,1,1,1,1,0,6,6,10506,18,30,54,0
61608,2,0,6,2,2,3,10,28,12,27,11,1751,4,0,0.0,11,1,1,1,1,1,0,12,24,42024,18,30,54,0
61615,2,0,6,3,2,3,10,28,12,27,11,1751,4,0,0.0,18,1,1,1,1,1,0,18,36,63036,18,30,54,0
61622,2,0,6,4,2,3,10,28,12,27,11,1751,4,0,0.0,25,1,1,1,1,1,0,24,48,84048,18,30,54,0
61629,2,0,6,5,3,3,10,28,12,27,11,1751,4,0,0.0,32,1,1,1,1,1,0,30,90,157590,18,30,54,0
61630,2,0,2,1,4,3,11,28,12,27,11,1752,4,0,0.0,32,1,1,1,1,1,0,2,8,14016,6,33,18,0
61631,3,0,7,1,4,3,12,28,12,0,0,1751,3,0,0.0,5,1,1,1,1,1,0,7,28,49028,21,36,63,0
61702,0,3,3,1,4,3,9,27,11,28,12,1752,4,4,1.0,24,1,1,1,1,1,0,3,12,21024,9,27,27,0
62483,0,3,5,1,1,3,9,3,3,28,12,1783,6,6,1.0,28,1,1,1,1,1,0,5,5,8915,15,27,45,0
62490,0,3,5,2,2,3,9,3,3,28,12,1783,6,6,1.0,35,1,1,1,1,1,0,10,20,35660,15,27,45,0
62497,0,3,5,3,2,3,9,3,3,28,12,1783,6,6,1.0,42,1,1,1,1,1,0,15,30,53490,15,27,45,0
62504,0,3,5,4,2,3,9,3,3,28,12,1783,6,6,1.0,49,1,1,1,1,1,0,20,40,71320,15,27,45,0
62511,0,3,5,5,3,3,9,3,3,28,12,1783,6,6,1.0,56,1,1,1,1,1,0,25,75,133725,15,27,45,0
62512,0,3,1,1,4,3,10,3,3,28,12,1785,6,6,1.0,56,1,1,1,1,1,0,1,4,7140,3,30,9,0
62519,2,0,6,1,1,3,9,28,12,27,11,1783,4,0,0.0,4,1,1,1,1,1,0,6,6,10698,18,27,54,0
62526,2,0,6,2,2,3,9,28,12,27,11,1783,4,0,0.0,11,1,1,1,1,1,0,12,24,42792,18,27,54,0
62533,2,0,6,3,2,3,9,28,12,27,11,1783,4,0,0.0,18,1,1,1,1,1,0,18,36,64188,18,27,54,0
62540,2,0,6,4,2,3,9,28,12,27,11,1783,4,0,0.0,25,1,1,1,1,1,0,24,48,85584,18,27,54,0
62547,2,0,6,5,3,3,9,28,12,27,11,1783,4,0,0.0,32,1,1,1,1,1,0,30,90,160470,18,27,54,0
62548,2,0,2,1,4,3,10,28,12,27,11,1785,4,0,0.0,32,1,1,1,1,1,0,2,8,14280,6,30,18,0
62549,2,0,7,1,4,3,11,28,12,3,3,1783,6,0,0.0,5,1,1,1,1,1,0,7,28,49924,21,33,63,0
62616,0,3,3,1,4,3,9,27,11,28,12,1785,4,4,1.0,20,1,1,1,1,1,0,3,12,21420,9,27,27,0
62791,0,3,1,1,4,3,9,6,6,28,12,1794,4,4,1.0,20,1,1,1,1,1,0,1,4,7176,3,27,9,0
62799,2,0,2,1,4,3,12,28,12,27,11,1794,4,0,0.0,4,1,1,1,1,1,0,2,8,14352,6,36,18,0
62872,0,3,3,1,4,3,9,27,11,28,12,1794,4,4,1.0,24,1,1,1,1,1,0,3,12,21528,9,27,27,0
64021,3,2,7,1,4,3,9,30,14,0,0,1836,5,2,0.4,13,1,1,1,1,1,6,7,28,51408,21,27,63,0
64057,0,3,5,1,1,3,9,6,6,28,12,1840,4,4,1.0,20,1,1,1,1,1,0,5,5,9200,15,27,45,0
64064,0,3,5,2,2,3,9,6,6,28,12,1840,4,4,1.0,27,1,1,1,1,1,0,10,20,36800,15,27,45,0
64071,0,3,5,3,2,3,9,6,6,28,12,1840,4,4,1.0,34,1,1,1,1,1,0,15,30,55200,15,27,45,0
64078,0,3,5,4,2,3,9,6,6,28,12,1840,4,4,1.0,41,1,1,1,1,1,0,20,40,73600,15,27,45,0
64085,0,3,5,5,3,3,9,6,6,28,12,1840,4,4,1.0,48,1,1,1,1,1,0,25,75,138000,15,27,45,0
64086,0,3,1,1,4,3,10,6,6,28,12,1841,4,4,1.0,48,1,1,1,1,1,0,1,4,7364,3,30,9,0
64093,2,0,6,1,1,3,9,28,12,27,11,1840,4,0,0.0,4,1,1,1,1,1,0,6,6,11040,18,27,54,0
64100,2,0,6,2,2,3,9,28,12,27,11,1840,4,0,0.0,11,1,1,1,1,1,0,12,24,44160,18,27,54,0
64107,2,0,6,3,2,3,9,28,12,27,11,1840,4,0,0.0,18,1,1,1,1,1,0,18,36,66240,18,27,54,0
64114,2,0,6,4,2,3,9,28,12,27,11,1840,4,0,0.0,25,1,1,1,1,1,0,24,48,88320,18,27,54,0
64121,2,0,6,5,3,3,9,28,12,27,11,1840,4,0,0.0,32,1,1,1,1,1,0,30,90,165600,18,27,54,0
64122,2,0,2,1,4,3,10,28,12,27,11,1841,4,0,0.0,32,1,1,1,1,1,0,2,8,14728,6,30,18,0
64123,2,0,7,1,4,3,11,28,12,6,6,1840,4,0,0.0,5,1,1,1,1,1,0,7,28,51520,21,33,63,0
64190,0,3,3,1,4,3,9,27,11,28,12,1841,4,4,1.0,20,1,1,1,1,1,0,3,12,22092,9,27,27,0
64535,3,2,7,1,4,3,9,30,14,0,0,1854,5,2,0.4,13,1,1,1,1,1,6,7,28,51912,21,27,63,0
64639,0,3,1,1,4,3,9,0,0,28,12,1860,3,3,1.0,16,1,1,1,1,1,0,1,4,7440,3,27,9,0
64647,2,0,2,1,4,3,12,28,12,27,11,1860,4,0,0.0,4,1,1,1,1,1,0,2,8,14880,6,36,18,0
64745,0,3,3,1,4,3,9,27,11,28,12,1860,4,4,1.0,48,1,1,1,1,1,0,3,12,22320,9,27,27,0
65260,3,2,7,1,4,3,9,31,15,0,0,1878,6,3,0.5,18,1,1,1,1,1,6,7,28,52584,21,27,63,0
65641,0,3,5,1,1,3,9,3,3,28,12,1893,6,6,1.0,28,1,1,1,1,1,0,5,5,9465,15,27,45,0
65648,0,3,5,2,2,3,9,3,3,28,12,1893,6,6,1.0,35,1,1,1,1,1,0,10,20,37860,15,27,45,0
65655,0,3,5,3,2,3,9,3,3,28,12,1893,6,6,1.0,42,1,1,1,1,1,0,15,30,56790,15,27,45,0
65662,0,3,5,4,2,3,9,3,3,28,12,1893,6,6,1.0,49,1,1,1,1,1,0,20,40,75720,15,27,45,0
65669,0,3,5,5,3,3,9,3,3,28,12,1893,6,6,1.0,56,1,1,1,1,1,0,25,75,141975,15,27,45,0
65670,0,3,1,1,4,3,10,3,3,28,12,1895,6,6,1.0,56,1,1,1,1,1,0,1,4,7580,3,30,9,0
65677,2,0,6,1,1,3,9,28,12,27,11,1893,4,0,0.0,4,1,1,1,1,1,0,6,6,11358,18,27,54,0
65684,2,0,6,2,2,3,9,28,12,27,11,1893,4,0,0.0,11,1,1,1,1,1,0,12,24,45432,18,27,54,0
65691,2,0,6,3,2,3,9,28,12,27,11,1893,4,0,0.0,18,1,1,1,1,1,0,18,36,68148,18,27,54,0
65698,2,0,6,4,2,3,9,28,12,27,11,1893,4,0,0.0,25,1,1,1,1,1,0,24,48,90864,18,27,54,0
65705,2,0,6,5,3,3,9,28,12,27,11,1893,4,0,0.0,32,1,1,1,1,1,0,30,90,170370,18,27,54,0
65706,2,0,2,1,4,3,10,28,12,27,11,1895,4,0,0.0,32,1,1,1,1,1,0,2,8,15160,6,30,18,0
65707,2,0,7,1,4,3,11,28,12,3,3,1893,6,0,0.0,5,1,1,1,1,1,0,7,28,53004,21,33,63,0
65774,0,3,3,1,4,3,9,27,11,28,12,1895,4,4,1.0,20,1,1,1,1,1,0,3,12,22740,9,27,27,0
65951,3,2,7,1,4,3,9,30,14,0,0,1902,5,2,0.4,13,1,1,1,1,1,6,7,28,53256,21,27,63,0
66041,0,3,5,1,1,3,9,0,0,28,12,1908,3,3,1.0,16,1,1,1,1,1,0,5,5,9540,15,27,45,0
66048,0,3,5,2,2,3,9,0,0,28,12,1908,3,3,1.0,23,1,1,1,1,1,0,10,20,38160,15,27,45,0
66055,0,3,5,3,2,3,9,0,0,28,12,1908,3,3,1.0,30,1,1,1,1,1,0,15,30,57240,15,27,45,0
66062,0,3,5,4,2,3,9,0,0,28,12,1908,3,3,1.0,37,1,1,1,1,1,0,20,40,76320,15,27,45,0
66069,0,3,5,5,3,3,9,0,0,28,12,1908,3,3,1.0,44,1,1,1,1,1,0,25,75,143100,15,27,45,0
66070,0,3,1,1,4,3,10,0,0,28,12,1909,3,3,1.0,44,1,1,1,1,1,0,1,4,7636,3,30,9,0
66077,2,0,6,1,1,3,12,28,12,27,11,1908,4,0,0.0,4,1,1,1,1,1,0,6,6,11448,18,36,54,0
66084,2,0,6,2,2,3,12,28,12,27,11,1908,4,0,0.0,11,1,1,1,1,1,0,12,24,45792,18,36,54,0
66091,2,0,6,3,2,3,12,28,12,27,11,1908,4,0,0.0,18,1,1,1,1,1,0,18,36,68688,18,36,54,0
66098,2,0,6,4,2,3,12,28,12,27,11,1908,4,0,0.0,25,1,1,1,1,1,0,24,48,91584,18,36,54,0
66105,2,0,6,5,3,3,12,28,12,27,11,1908,4,0,0.0,32,1,1,1,1,1,0,30,90,171720,18,36,54,0
66106,2,0,2,1,4,3,9,28,12,27,11,1909,4,0,0.0,32,1,1,1,1,1,0,2,8,15272,6,27,18,0
66107,3,0,7,1,4,3,10,28,12,0,0,1908,3,0,0.0,5,1,1,1,1,1,0,7,28,53424,21,30,63,0
66174,0,3,3,1,4,3,9,27,11,28,12,1909,4,4,1.0,20,1,1,1,1,1,0,3,12,22908,9,27,27,0
67264,3,2,7,1,4,3,9,29,13,0,0,1949,4,1,0.25,10,1,1,1,1,1,6,7,28,54572,21,27,63,0
67273,0,3,5,1,1,3,9,3,3,28,12,1953,6,6,1.0,28,1,1,1,1,1,0,5,5,9765,15,27,45,0
67280,0,3,5,2,2,3,9,3,3,28,12,1953,6,6,1.0,35,1,1,1,1,1,0,10,20,39060,15,27,45,0
67287,0,3,5,3,2,3,9,3,3,28,12,1953,6,6,1.0,42,1,1,1,1,1,0,15,30,58590,15,27,45,0
67294,0,3,5,4,2,3,9,3,3,28,12,1953,6,6,1.0,49,1,1,1,1,1,0,20,40,78120,15,27,45,0
67301,0,3,5,5,3,3,9,3,3,28,12,1953,6,6,1.0,56,1,1,1,1,1,0,25,75,146475,15,27,45,0
67302,0,3,1,1,4,3,10,3,3,28,12,1954,6,6,1.0,56,1,1,1,1,1,0,1,4,7816,3,30,9,0
67309,2,0,6,1,1,3,11,28,12,27,11,1953,4,0,0.0,4,1,1,1,1,1,0,6,6,11718,18,33,54,0
67316,2,0,6,2,2,3,11,28,12,27,11,1953,4,0,0.0,11,1,1,1,1,1,0,12,24,46872,18,33,54,0
67323,2,0,6,3,2,3,11,28,12,27,11,1953,4,0,0.0,18,1,1,1,1,1,0,18,36,70308,18,33,54,0
67330,2,0,6,4,2,3,11,28,12,27,11,1953,4,0,0.0,25,1,1,1,1,1,0,24,48,93744,18,33,54,0
67337,2,0,6,5,3,3,11,28,12,27,11,1953,4,0,0.0,32,1,1,1,1,1,0,30,90,175770,18,33,54,0
67338,2,0,2,1,4,3,12,28,12,27,11,1954,4,0,0.0,32,1,1,1,1,1,0,2,8,15632,6,36,18,0
67339,2,0,7,1,4,3,9,28,12,3,3,1953,6,0,0.0,5,1,1,1,1,1,0,7,28,54684,21,27,63,0
67406,0,3,3,1,4,3,9,27,11,28,12,1954,4,4,1.0,20,1,1,1,1,1,0,3,12,23448,9,27,27,0
67461,3,2,7,1,4,3,9,30,14,0,0,1957,5,2,0.4,13,1,1,1,1,1,6,7,28,54796,21,27,63,0
68454,3,2,7,1,4,3,9,31,15,0,0,1991,6,3,0.5,18,1,1,1,1,1,6,7,28,55748,21,27,63,0
68627,0,3,5,1,1,3,9,6,6,28,12,1998,4,4,1.0,20,1,1,1,1,1,0,5,5,9990,15,27,45,0
68634,0,3,5,2,2,3,9,6,6,28,12,1998,4,4,1.0,27,1,1,1,1,1,0,10,20,39960,15,27,45,0
68641,0,3,5,3,2,3,9,6,6,28,12,1998,4,4,1.0,34,1,1,1,1,1,0,15,30,59940,15,27,45,0
68648,0,3,5,4,2,3,9,6,6,28,12,1998,4,4,1.0,41,1,1,1,1,1,0,20,40,79920,15,27,45,0
68655,0,3,5,5,3,3,9,6,6,28,12,1998,4,4,1.0,48,1,1,1,1,1,0,25,75,149850,15,27,45,0
68656,0,3,1,1,4,3,10,6,6,28,12,1999,4,4,1.0,48,1,1,1,1,1,0,1,4,7996,3,30,9,0
68663,2,0,6,1,1,3,10,28,12,27,11,1998,4,0,0.0,4,1,1,1,1,1,0,6,6,11988,18,30,54,0
68670,2,0,6,2,2,3,10,28,12,27,11,1998,4,0,0.0,11,1,1,1,1,1,0,12,24,47952,18,30,54,0
68677,2,0,6,3,2,3,10,28,12,27,11,1998,4,0,0.0,18,1,1,1,1,1,0,18,36,71928,18,30,54,0
68684,2,0,6,4,2,3,10,28,12,27,11,1998,4,0,0.0,25,1,1,1,1,1,0,24,48,95904,18,30,54,0
68691,2,0,6,5,3,3,10,28,12,27,11,1998,4,0,0.0,32,1,1,1,1,1,0,30,90,179820,18,30,54,0
68692,2,0,2,1,4,3,11,28,12,27,11,1999,4,0,0.0,32,1,1,1,1,1,0,2,8,15992,6,33,18,0
68693,2,0,7,1,4,3,12,28,12,6,6,1998,4,0,0.0,5,1,1,1,1,1,0,7,28,55944,21,36,63,0
68760,0,3,3,1,4,3,9,27,11,28,12,1999,4,4,1.0,20,1,1,1,1,1,0,3,12,23988,9,27,27,0
69680,3,2,7,1,4,3,9,31,15,0,0,2031,6,3,0.5,41,1,1,1,1,1,6,7,28,56868,21,27,63,0
70390,3,2,7,1,4,3,9,30,14,0,0,2054,5,2,0.4,12,1,1,1,1,1,6,7,28,57512,21,27,63,0
70567,3,2,7,1,4,3,9,31,15,0,0,2062,6,3,0.5,17,1,1,1,1,1,6,7,28,57736,21,27,63,0
70900,0,3,5,1,1,3,9,0,0,28,12,2076,3,3,1.0,16,1,1,1,1,1,0,5,5,10380,15,27,45,0
70907,0,3,5,2,2,3,9,0,0,28,12,2076,3,3,1.0,23,1,1,1,1,1,0,10,20,41520,15,27,45,0
70914,0,3,5,3,2,3,9,0,0,28,12,2076,3,3,1.0,30,1,1,1,1,1,0,15,30,62280,15,27,45,0
70921,0,3,5,4,2,3,9,0,0,28,12,2076,3,3,1.0,37,1,1,1,1,1,0,20,40,83040,15,27,45,0
70928,0,3,5,5,3,3,9,0,0,28,12,2076,3,3,1.0,44,1,1,1,1,1,0,25,75,155700,15,27,45,0
70929,0,3,1,1,4,3,10,0,0,28,12,2078,3,3,1.0,44,1,1,1,1,1,0,1,4,8312,3,30,9,0
