timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
61085,0,3,5,2,2,3,9,0,0,28,12,1187,3,3,1.0,23,1,1,1,1,1,0,10,20,23740,15,27,45,1
61092,0,3,5,3,2,3,9,0,0,28,12,1187,3,3,1.0,30,1,1,1,1,1,0,15,30,35610,15,27,45,1
61099,0,3,5,4,2,3,9,0,0,28,12,1187,3,3,1.0,37,1,1,1,1,1,0,20,40,47480,15,27,45,1
61106,0,3,5,5,3,3,9,0,0,28,12,1187,3,3,1.0,44,1,1,1,1,1,0,25,75,89025,15,27,45,1
61108,0,3,1,1,4,3,10,0,0,28,12,1188,3,3,1.0,45,1,1,1,1,1,0,1,4,4752,3,30,9,1
61114,2,0,6,1,1,3,10,28,12,27,11,1187,4,0,0.0,4,1,1,1,1,1,0,6,6,7122,18,30,54,1
61121,2,0,6,2,2,3,10,28,12,27,11,1187,4,0,0.0,11,1,1,1,1,1,0,12,24,28488,18,30,54,1
61128,2,0,6,3,2,3,10,28,12,27,11,1187,4,0,0.0,18,1,1,1,1,1,0,18,36,42732,18,30,54,1
61135,2,0,6,4,2,3,10,28,12,27,11,1187,4,0,0.0,25,1,1,1,1,1,0,24,48,56976,18,30,54,1
61142,2,0,6,5,3,3,10,28,12,27,11,1187,4,0,0.0,32,1,1,1,1,1,0,30,90,106830,18,30,54,1
61143,2,0,2,1,4,3,11,28,12,27,11,1188,4,0,0.0,31,1,1,1,1,1,0,2,8,9504,6,33,18,1
61144,3,0,7,1,4,3,12,28,12,0,0,1187,3,0,0.0,6,1,1,1,1,1,0,7,28,33236,21,36,63,1
61212,0,3,3,1,4,3,9,27,11,28,12,1188,4,4,1.0,20,1,1,1,1,1,0,3,12,14256,9,27,27,1
62426,0,3,5,1,1,3,9,10,10,28,12,1219,3,3,1.0,16,1,1,1,1,1,0,5,5,6095,15,27,45,1
62433,0,3,5,2,2,3,9,10,10,28,12,1219,3,3,1.0,23,1,1,1,1,1,0,10,20,24380,15,27,45,1
62440,0,3,5,3,2,3,9,10,10,28,12,1219,3,3,1.0,30,1,1,1,1,1,0,15,30,36570,15,27,45,1
62447,0,3,5,4,2,3,9,10,10,28,12,1219,3,3,1.0,37,1,1,1,1,1,0,20,40,48760,15,27,45,1
62454,0,3,5,5,3,3,9,10,10,28,12,1219,3,3,1.0,44,1,1,1,1,1,0,25,75,91425,15,27,45,1
62455,0,3,1,1,4,3,10,10,10,28,12,1220,3,3,1.0,44,1,1,1,1,1,0,1,4,4880,3,30,9,1
62462,2,0,6,1,1,3,9,28,12,27,11,1219,4,0,0.0,4,1,1,1,1,1,0,6,6,7314,18,27,54,1
62469,2,0,6,2,2,3,9,28,12,27,11,1219,4,0,0.0,11,1,1,1,1,1,0,12,24,29256,18,27,54,1
62476,2,0,6,3,2,3,9,28,12,27,11,1219,4,0,0.0,18,1,1,1,1,1,0,18,36,43884,18,27,54,1
62483,2,0,6,4,2,3,9,28,12,27,11,1219,4,0,0.0,25,1,1,1,1,1,0,24,48,58512,18,27,54,1
62490,2,0,6,5,3,3,9,28,12,27,11,1219,4,0,0.0,32,1,1,1,1,1,0,30,90,109710,18,27,54,1
62491,2,0,2,1,4,3,10,28,12,27,11,1220,4,0,0.0,32,1,1,1,1,1,0,2,8,9760,6,30,18,1
62492,2,0,7,1,4,3,11,28,12,10,10,1219,3,0,0.0,6,1,1,1,1,1,0,7,28,34132,21,33,63,1
62564,0,3,3,1,4,3,9,27,11,28,12,1220,4,4,1.0,24,1,1,1,1,1,0,3,12,14640,9,27,27,1
63544,3,2,7,1,4,3,9,30,14,0,0,1244,5,2,0.4,14,1,1,1,1,1,6,7,28,34832,21,27,63,1
63953,0,3,5,1,1,3,9,10,10,28,12,1256,3,3,1.0,16,1,1,1,1,1,0,5,5,6280,15,27,45,1
63960,0,3,5,2,2,3,9,10,10,28,12,1256,3,3,1.0,23,1,1,1,1,1,0,10,20,25120,15,27,45,1
63967,0,3,5,3,2,3,9,10,10,28,12,1256,3,3,1.0,30,1,1,1,1,1,0,15,30,37680,15,27,45,1
63974,0,3,5,4,2,3,9,10,10,28,12,1256,3,3,1.0,37,1,1,1,1,1,0,20,40,50240,15,27,45,1
63981,0,3,5,5,3,3,9,10,10,28,12,1256,3,3,1.0,44,1,1,1,1,1,0,25,75,94200,15,27,45,1
63982,0,3,1,1,4,3,10,10,10,28,12,1258,3,3,1.0,44,1,1,1,1,1,0,1,4,5032,3,30,9,1
63989,2,0,6,1,1,3,12,28,12,27,11,1256,4,0,0.0,4,1,1,1,1,1,0,6,6,7536,18,36,54,1
63996,2,0,6,2,2,3,12,28,12,27,11,1256,4,0,0.0,11,1,1,1,1,1,0,12,24,30144,18,36,54,1
64003,2,0,6,3,2,3,12,28,12,27,11,1256,4,0,0.0,18,1,1,1,1,1,0,18,36,45216,18,36,54,1
64010,2,0,6,4,2,3,12,28,12,27,11,1256,4,0,0.0,25,1,1,1,1,1,0,24,48,60288,18,36,54,1
64017,2,0,6,5,3,3,12,28,12,27,11,1256,4,0,0.0,32,1,1,1,1,1,0,30,90,113040,18,36,54,1
64018,2,0,2,1,4,3,9,28,12,27,11,1258,4,0,0.0,32,1,1,1,1,1,0,2,8,10064,6,27,18,1
64019,2,0,7,1,4,3,10,28,12,10,10,1256,3,0,0.0,5,1,1,1,1,1,0,7,28,35168,21,30,63,1
64060,3,2,7,1,4,3,9,30,14,0,0,1257,5,2,0.4,14,1,1,1,1,1,6,7,28,35196,21,27,63,1
64086,0,3,3,1,4,3,9,27,11,28,12,1258,4,4,1.0,20,1,1,1,1,1,0,3,12,15096,9,27,27,1
64165,0,3,1,1,4,3,9,0,0,28,12,1262,3,3,1.0,16,1,1,1,1,1,0,1,4,5048,3,27,9,1
64173,2,0,2,1,4,3,11,28,12,27,11,1262,4,0,0.0,4,1,1,1,1,1,0,2,8,10096,6,33,18,1
64254,0,3,3,1,4,3,9,27,11,28,12,1262,4,4,1.0,24,1,1,1,1,1,0,3,12,15144,9,27,27,1
64788,3,2,7,1,4,3,9,31,15,0,0,1273,6,3,0.5,18,1,1,1,1,1,6,7,28,35644,21,27,63,1
65470,3,2,7,1,4,3,9,30,14,0,0,1289,5,2,0.4,14,1,1,1,1,1,6,7,28,36092,21,27,63,1
65561,0,3,5,1,1,3,9,0,0,28,12,1293,3,3,1.0,16,1,1,1,1,1,0,5,5,6465,15,27,45,1
65568,0,3,5,2,2,3,9,0,0,28,12,1293,3,3,1.0,23,1,1,1,1,1,0,10,20,25860,15,27,45,1
65575,0,3,5,3,2,3,9,0,0,28,12,1293,3,3,1.0,30,1,1,1,1,1,0,15,30,38790,15,27,45,1
65582,0,3,5,4,2,3,9,0,0,28,12,1293,3,3,1.0,37,1,1,1,1,1,0,20,40,51720,15,27,45,1
65589,0,3,5,5,3,3,9,0,0,28,12,1293,3,3,1.0,44,1,1,1,1,1,0,25,75,96975,15,27,45,1
65590,0,3,1,1,4,3,10,0,0,28,12,1295,3,3,1.0,44,1,1,1,1,1,0,1,4,5180,3,30,9,1
65597,2,0,6,1,1,3,12,28,12,27,11,1293,4,0,0.0,4,1,1,1,1,1,0,6,6,7758,18,36,54,1
65604,2,0,6,2,2,3,12,28,12,27,11,1293,4,0,0.0,11,1,1,1,1,1,0,12,24,31032,18,36,54,1
65611,2,0,6,3,2,3,12,28,12,27,11,1293,4,0,0.0,18,1,1,1,1,1,0,18,36,46548,18,36,54,1
65618,2,0,6,4,2,3,12,28,12,27,11,1293,4,0,0.0,25,1,1,1,1,1,0,24,48,62064,18,36,54,1
65625,2,0,6,5,3,3,12,28,12,27,11,1293,4,0,0.0,32,1,1,1,1,1,0,30,90,116370,18,36,54,1
65626,2,0,2,1,4,3,9,28,12,27,11,1295,4,0,0.0,32,1,1,1,1,1,0,2,8,10360,6,27,18,1
65627,3,0,7,1,4,3,10,28,12,0,0,1293,3,0,0.0,5,1,1,1,1,1,0,7,28,36204,21,30,63,1
65694,0,3,3,1,4,3,9,27,11,28,12,1295,4,4,1.0,20,1,1,1,1,1,0,3,12,15540,9,27,27,1
66776,3,2,7,1,4,3,9,29,13,0,0,1320,4,1,0.25,10,1,1,1,1,1,6,7,28,36960,21,27,63,1
66973,3,2,7,1,4,3,9,30,14,0,0,1324,5,2,0.4,13,1,1,1,1,1,6,7,28,37072,21,27,63,1
67972,3,2,7,1,4,3,9,31,15,0,0,1347,6,3,0.5,18,1,1,1,1,1,6,7,28,37716,21,27,63,1
68517,0,3,5,1,1,3,9,10,10,28,12,1361,3,3,1.0,16,1,1,1,1,1,0,5,5,6805,15,27,45,1
68524,0,3,5,2,2,3,9,10,10,28,12,1361,3,3,1.0,23,1,1,1,1,1,0,10,20,27220,15,27,45,1
68531,0,3,5,3,2,3,9,10,10,28,12,1361,3,3,1.0,30,1,1,1,1,1,0,15,30,40830,15,27,45,1
68538,0,3,5,4,2,3,9,10,10,28,12,1361,3,3,1.0,37,1,1,1,1,1,0,20,40,54440,15,27,45,1
68545,0,3,5,5,3,3,9,10,10,28,12,1361,3,3,1.0,44,1,1,1,1,1,0,25,75,102075,15,27,45,1
68546,0,3,1,1,4,3,10,10,10,28,12,1362,3,3,1.0,44,1,1,1,1,1,0,1,4,5448,3,30,9,1
68553,2,0,6,1,1,3,11,28,12,27,11,1361,4,0,0.0,4,1,1,1,1,1,0,6,6,8166,18,33,54,1
68560,2,0,6,2,2,3,11,28,12,27,11,1361,4,0,0.0,11,1,1,1,1,1,0,12,24,32664,18,33,54,1
68567,2,0,6,3,2,3,11,28,12,27,11,1361,4,0,0.0,18,1,1,1,1,1,0,18,36,48996,18,33,54,1
68574,2,0,6,4,2,3,11,28,12,27,11,1361,4,0,0.0,25,1,1,1,1,1,0,24,48,65328,18,33,54,1
68581,2,0,6,5,3,3,11,28,12,27,11,1361,4,0,0.0,32,1,1,1,1,1,0,30,90,122490,18,33,54,1
68582,2,0,2,1,4,3,12,28,12,27,11,1362,4,0,0.0,32,1,1,1,1,1,0,2,8,10896,6,36,18,1
68583,2,0,7,1,4,3,9,28,12,10,10,1361,3,0,0.0,5,1,1,1,1,1,0,7,28,38108,21,27,63,1
68654,0,3,3,1,4,3,9,27,11,28,12,1362,4,4,1.0,24,1,1,1,1,1,0,3,12,16344,9,27,27,1
69170,3,2,7,1,4,3,9,31,15,0,0,1374,6,3,0.5,18,1,1,1,1,1,6,7,28,38472,21,27,63,1
69871,3,2,7,1,4,3,9,30,14,0,0,1391,5,2,0.4,13,1,1,1,1,1,6,7,28,38948,21,27,63,1
70065,3,2,7,1,4,3,9,31,15,0,0,1395,6,3,0.5,17,1,1,1,1,1,6,7,28,39060,21,27,63,1
70399,0,3,5,1,1,3,9,0,0,28,12,1404,3,3,1.0,16,1,1,1,1,1,0,5,5,7020,15,27,45,1
70406,0,3,5,2,2,3,9,0,0,28,12,1404,3,3,1.0,23,1,1,1,1,1,0,10,20,28080,15,27,45,1
70413,0,3,5,3,2,3,9,0,0,28,12,1404,3,3,1.0,30,1,1,1,1,1,0,15,30,42120,15,27,45,1
70420,0,3,5,4,2,3,9,0,0,28,12,1404,3,3,1.0,37,1,1,1,1,1,0,20,40,56160,15,27,45,1
70427,0,3,5,5,3,3,9,0,0,28,12,1404,3,3,1.0,44,1,1,1,1,1,0,25,75,105300,15,27,45,1
70428,0,3,1,1,4,3,10,0,0,28,12,1405,3,3,1.0,44,1,1,1,1,1,0,1,4,5620,3,30,9,1
70435,2,0,6,1,1,3,10,28,12,27,11,1404,4,0,0.0,4,1,1,1,1,1,0,6,6,8424,18,30,54,1
70442,2,0,6,2,2,3,10,28,12,27,11,1404,4,0,0.0,11,1,1,1,1,1,0,12,24,33696,18,30,54,1
70449,2,0,6,3,2,3,10,28,12,27,11,1404,4,0,0.0,18,1,1,1,1,1,0,18,36,50544,18,30,54,1
70456,2,0,6,4,2,3,10,28,12,27,11,1404,4,0,0.0,25,1,1,1,1,1,0,24,48,67392,18,30,54,1
70463,2,0,6,5,3,3,10,28,12,27,11,1404,4,0,0.0,32,1,1,1,1,1,0,30,90,126360,18,30,54,1
70464,2,0,2,1,4,3,11,28,12,27,11,1405,4,0,0.0,32,1,1,1,1,1,0,2,8,11240,6,33,18,1
70465,3,0,7,1,4,3,12,28,12,0,0,1404,3,0,0.0,5,1,1,1,1,1,0,7,28,39312,21,36,63,1
70532,0,3,3,1,4,3,9,27,11,28,12,1405,4,4,1.0,20,1,1,1,1,1,0,3,12,16860,9,27,27,1
72714,3,2,7,1,4,3,9,29,13,0,0,1458,4,1,0.25,10,1,1,1,1,1,6,7,28,40824,21,27,63,1
72902,3,2,7,1,4,3,9,30,14,0,0,1462,5,2,0.4,14,1,1,1,1,1,6,7,28,40936,21,27,63,1
74589,3,2,7,1,4,3,9,31,15,0,0,1500,6,3,0.5,17,1,1,1,1,1,6,7,28,42000,21,27,63,1
74924,0,3,1,1,4,3,9,10,10,28,12,1511,3,3,1.0,16,1,1,1,1,1,0,1,4,6044,3,27,9,1
74932,2,0,2,1,4,3,9,28,12,27,11,1511,4,0,0.0,4,1,1,1,1,1,0,2,8,12088,6,27,18,1
75000,0,3,3,1,4,3,9,27,11,28,12,1511,4,4,1.0,20,1,1,1,1,1,0,3,12,18132,9,27,27,1
76010,3,2,7,1,4,3,9,31,15,0,0,1534,6,3,0.5,18,1,1,1,1,1,6,7,28,42952,21,27,63,1
76955,3,2,7,1,4,3,9,31,15,0,0,1556,6,3,0.5,17,1,1,1,1,1,6,7,28,43568,21,27,63,1
77035,0,3,1,1,4,3,9,0,0,28,12,1560,3,3,1.0,16,1,1,1,1,1,0,1,4,6240,3,27,9,1
77043,2,0,2,1,4,3,10,28,12,27,11,1560,4,0,0.0,4,1,1,1,1,1,0,2,8,12480,6,30,18,1
77115,0,3,3,1,4,3,9,27,11,28,12,1560,4,4,1.0,23,1,1,1,1,1,0,3,12,18720,9,27,27,1
77374,3,2,7,1,4,3,9,29,13,0,0,1566,4,1,0.25,10,1,1,1,1,1,6,7,28,43848,21,27,63,1
77576,3,2,7,1,4,3,9,30,14,0,0,1569,5,2,0.4,14,1,1,1,1,1,6,7,28,43932,21,27,63,1
77798,3,2,7,1,4,3,9,31,15,0,0,1575,6,3,0.5,18,1,1,1,1,1,6,7,28,44100,21,27,63,1
80654,0,3,5,1,1,3,9,10,10,28,12,1633,3,3,1.0,16,1,1,1,1,1,0,5,5,8165,15,27,45,1
80661,0,3,5,2,2,3,9,10,10,28,12,1633,3,3,1.0,23,1,1,1,1,1,0,10,20,32660,15,27,45,1
80668,0,3,5,3,2,3,9,10,10,28,12,1633,3,3,1.0,30,1,1,1,1,1,0,15,30,48990,15,27,45,1
80675,0,3,5,4,2,3,9,10,10,28,12,1633,3,3,1.0,37,1,1,1,1,1,0,20,40,65320,15,27,45,1
80682,0,3,5,5,3,3,9,10,10,28,12,1633,3,3,1.0,44,1,1,1,1,1,0,25,75,122475,15,27,45,1
80683,0,3,1,1,4,3,10,10,10,28,12,1634,3,3,1.0,44,1,1,1,1,1,0,1,4,6536,3,30,9,1
80690,2,0,6,1,1,3,11,28,12,27,11,1633,4,0,0.0,4,1,1,1,1,1,0,6,6,9798,18,33,54,1
80697,2,0,6,2,2,3,11,28,12,27,11,1633,4,0,0.0,11,1,1,1,1,1,0,12,24,39192,18,33,54,1
80704,2,0,6,3,2,3,11,28,12,27,11,1633,4,0,0.0,18,1,1,1,1,1,0,18,36,58788,18,33,54,1
80711,2,0,6,4,2,3,11,28,12,27,11,1633,4,0,0.0,25,1,1,1,1,1,0,24,48,78384,18,33,54,1
80718,2,0,6,5,3,3,11,28,12,27,11,1633,4,0,0.0,32,1,1,1,1,1,0,30,90,146970,18,33,54,1
80719,2,0,2,1,4,3,12,28,12,27,11,1634,4,0,0.0,32,1,1,1,1,1,0,2,8,13072,6,36,18,1
80720,2,0,7,1,4,3,9,28,12,10,10,1633,3,0,0.0,6,1,1,1,1,1,0,7,28,45724,21,27,63,1
80788,0,3,3,1,4,3,9,27,11,28,12,1634,4,4,1.0,20,1,1,1,1,1,0,3,12,19608,9,27,27,1
82255,3,2,7,1,4,3,9,31,15,0,0,1660,6,3,0.5,41,1,1,1,1,1,6,7,28,46480,21,27,63,1
82599,3,2,7,1,4,3,9,31,15,0,0,1668,6,3,0.5,17,1,1,1,1,1,6,7,28,46704,21,27,63,1
83077,0,3,5,1,1,3,9,0,0,28,12,1678,3,3,1.0,16,1,1,1,1,1,0,5,5,8390,15,27,45,1
83084,0,3,5,2,2,3,9,0,0,28,12,1678,3,3,1.0,23,1,1,1,1,1,0,10,20,33560,15,27,45,1
83091,0,3,5,3,2,3,9,0,0,28,12,1678,3,3,1.0,30,1,1,1,1,1,0,15,30,50340,15,27,45,1
83098,0,3,5,4,2,3,9,0,0,28,12,1678,3,3,1.0,37,1,1,1,1,1,0,20,40,67120,15,27,45,1
83105,0,3,5,5,3,3,9,0,0,28,12,1678,3,3,1.0,44,1,1,1,1,1,0,25,75,125850,15,27,45,1
83106,0,3,1,1,4,3,10,0,0,28,12,1679,3,3,1.0,44,1,1,1,1,1,0,1,4,6716,3,30,9,1
83113,2,0,6,1,1,3,10,28,12,27,11,1678,4,0,0.0,4,1,1,1,1,1,0,6,6,10068,18,30,54,1
83120,2,0,6,2,2,3,10,28,12,27,11,1678,4,0,0.0,11,1,1,1,1,1,0,12,24,40272,18,30,54,1
83127,2,0,6,3,2,3,10,28,12,27,11,1678,4,0,0.0,18,1,1,1,1,1,0,18,36,60408,18,30,54,1
83134,2,0,6,4,2,3,10,28,12,27,11,1678,4,0,0.0,25,1,1,1,1,1,0,24,48,80544,18,30,54,1
83141,2,0,6,5,3,3,10,28,12,27,11,1678,4,0,0.0,32,1,1,1,1,1,0,30,90,151020,18,30,54,1
83142,2,0,2,1,4,3,11,28,12,27,11,1679,4,0,0.0,32,1,1,1,1,1,0,2,8,13432,6,33,18,1
83143,3,0,7,1,4,3,12,28,12,0,0,1678,3,0,0.0,5,1,1,1,1,1,0,7,28,46984,21,36,63,1
83210,0,3,3,1,4,3,9,27,11,28,12,1679,4,4,1.0,20,1,1,1,1,1,0,3,12,20148,9,27,27,1
83607,3,2,7,1,4,3,9,30,14,0,0,1687,5,2,0.4,13,1,1,1,1,1,6,7,28,47236,21,27,63,1
84070,3,2,7,1,4,3,9,31,15,0,0,1694,6,3,0.5,18,1,1,1,1,1,6,7,28,47432,21,27,63,1
84558,3,2,7,1,4,3,9,31,15,0,0,1700,6,3,0.5,18,1,1,1,1,1,6,7,28,47600,21,27,63,1
84842,3,2,7,1,4,3,9,31,15,0,0,1705,6,3,0.5,18,1,1,1,1,1,6,7,28,47740,21,27,63,1
87664,3,2,7,1,4,3,9,31,15,0,0,1748,6,3,0.5,18,1,1,1,1,1,6,7,28,48944,21,27,63,1
88477,3,2,7,1,4,3,9,31,15,0,0,1760,6,3,0.5,17,1,1,1,1,1,6,7,28,49280,21,27,63,1
88964,3,2,7,1,4,3,9,31,15,0,0,1768,6,3,0.5,16,1,1,1,1,1,6,7,28,49504,21,27,63,1
89241,3,2,7,1,4,3,9,31,15,0,0,1772,6,3,0.5,17,1,1,1,1,1,6,7,28,49616,21,27,63,1
91648,3,2,7,1,4,3,9,31,15,0,0,1813,6,3,0.5,18,1,1,1,1,1,6,7,28,50764,21,27,63,1
91915,3,2,7,1,4,3,9,30,14,0,0,1816,5,2,0.4,13,1,1,1,1,1,6,7,28,50848,21,27,63,1
92191,3,2,7,1,4,3,9,29,13,0,0,1824,4,1,0.25,9,1,1,1,1,1,6,7,28,51072,21,27,63,1
93465,3,2,7,1,4,3,9,31,15,0,0,1845,6,3,0.5,17,1,1,1,1,1,6,7,28,51660,21,27,63,1
93940,3,2,7,1,4,3,9,30,14,0,0,1853,5,2,0.4,14,1,1,1,1,1,6,7,28,51884,21,27,63,1
94121,3,2,7,1,4,3,9,31,15,0,0,1855,6,3,0.5,17,1,1,1,1,1,6,7,28,51940,21,27,63,1
94608,3,2,7,1,4,3,9,31,15,0,0,1863,6,3,0.5,18,1,1,1,1,1,6,7,28,52164,21,27,63,1
94837,3,2,7,1,4,3,9,30,14,0,0,1867,5,2,0.4,13,1,1,1,1,1,6,7,28,52276,21,27,63,1
95059,3,2,7,1,4,3,9,31,15,0,0,1871,6,3,0.5,17,1,1,1,1,1,6,7,28,52388,21,27,63,1
97353,3,2,7,1,4,3,9,31,15,0,0,1906,6,3,0.5,17,1,1,1,1,1,6,7,28,53368,21,27,63,1
97636,3,2,7,1,4,3,9,30,14,0,0,1911,5,2,0.4,14,1,1,1,1,1,6,7,28,53508,21,27,63,1
99066,3,2,7,1,4,3,9,30,14,0,0,1933,5,2,0.4,14,1,1,1,1,1,6,7,28,54124,21,27,63,1
99246,3,2,7,1,4,3,9,31,15,0,0,1937,6,3,0.5,18,1,1,1,1,1,6,7,28,54236,21,27,63,1
99735,3,2,7,1,4,3,9,31,15,0,0,1944,6,3,0.5,17,1,1,1,1,1,6,7,28,54432,21,27,63,1
99962,3,2,7,1,4,3,9,30,14,0,0,1946,5,2,0.4,14,1,1,1,1,1,6,7,28,54488,21,27,63,1
100184,3,2,7,1,4,3,9,31,15,0,0,1949,6,3,0.5,18,1,1,1,1,1,6,7,28,54572,21,27,63,1
102960,3,2,7,1,4,3,9,31,15,0,0,1994,6,3,0.5,18,1,1,1,1,1,6,7,28,55832,21,27,63,1
103755,3,2,7,1,4,3,9,31,15,0,0,2003,6,3,0.5,17,1,1,1,1,1,6,7,28,56084,21,27,63,1
104235,3,2,7,1,4,3,9,31,15,0,0,2010,6,3,0.5,17,1,1,1,1,1,6,7,28,56280,21,27,63,1
104518,3,2,7,1,4,3,9,31,15,0,0,2014,6,3,0.5,18,1,1,1,1,1,6,7,28,56392,21,27,63,1
106523,3,2,7,1,4,3,9,31,15,0,0,2042,6,3,0.5,17,1,1,1,1,1,6,7,28,57176,21,27,63,1
106789,3,2,7,1,4,3,9,30,14,0,0,2046,5,2,0.4,13,1,1,1,1,1,6,7,28,57288,21,27,63,1
108198,3,2,7,1,4,3,9,30,14,0,0,2068,5,2,0.4,14,1,1,1,1,1,6,7,28,57904,21,27,63,1
108378,3,2,7,1,4,3,9,31,15,0,0,2071,6,3,0.5,18,1,1,1,1,1,6,7,28,57988,21,27,63,1
108846,0,3,5,1,1,3,9,10,10,28,12,2080,3,3,1.0,16,1,1,1,1,1,0,5,5,10400,15,27,45,1
108853,0,3,5,2,2,3,9,10,10,28,12,2080,3,3,1.0,23,1,1,1,1,1,0,10,20,41600,15,27,45,1
108858,3,2,7,1,4,3,9,31,15,0,0,2078,6,3,0.5,18,1,1,1,1,1,6,7,28,58184,21,27,63,1
108860,0,3,5,3,2,3,9,10,10,28,12,2080,3,3,1.0,30,1,1,1,1,1,0,15,30,62400,15,27,45,1
108867,0,3,5,4,2,3,9,10,10,28,12,2080,3,3,1.0,37,1,1,1,1,1,0,20,40,83200,15,27,45,1
108874,0,3,5,5,3,3,9,10,10,28,12,2080,3,3,1.0,44,1,1,1,1,1,0,25,75,156000,15,27,45,1
108875,0,3,1,1,4,3,10,10,10,28,12,2081,3,3,1.0,44,1,1,1,1,1,0,1,4,8324,3,30,9,1
108882,2,0,6,1,1,3,9,28,12,27,11,2080,4,0,0.0,4,1,1,1,1,1,0,6,6,12480,18,27,54,1
108889,2,0,6,2,2,3,9,28,12,27,11,2080,4,0,0.0,11,1,1,1,1,1,0,12,24,49920,18,27,54,1
108896,2,0,6,3,2,3,9,28,12,27,11,2080,4,0,0.0,18,1,1,1,1,1,0,18,36,74880,18,27,54,1
108903,2,0,6,4,2,3,9,28,12,27,11,2080,4,0,0.0,25,1,1,1,1,1,0,24,48,99840,18,27,54,1
108910,2,0,6,5,3,3,9,28,12,27,11,2080,4,0,0.0,32,1,1,1,1,1,0,30,90,187200,18,27,54,1
108911,2,0,2,1,4,3,10,28,12,27,11,2081,4,0,0.0,32,1,1,1,1,1,0,2,8,16648,6,30,18,1
108912,2,0,7,1,4,3,11,28,12,10,10,2080,3,0,0.0,6,1,1,1,1,1,0,7,28,58240,21,33,63,1
108980,0,3,3,1,4,3,9,27,11,28,12,2081,4,4,1.0,20,1,1,1,1,1,0,3,12,24972,9,27,27,1
109087,3,2,7,1,4,3,9,30,14,0,0,2083,5,2,0.4,13,1,1,1,1,1,6,7,28,58324,21,27,63,1
109309,3,2,7,1,4,3,9,31,15,0,0,2087,6,3,0.5,17,1,1,1,1,1,6,7,28,58436,21,27,63,1
110033,0,3,5,1,1,3,9,10,10,28,12,2104,3,3,1.0,16,1,1,1,1,1,0,5,5,10520,15,27,45,1
110040,0,3,5,2,2,3,9,10,10,28,12,2104,3,3,1.0,23,1,1,1,1,1,0,10,20,42080,15,27,45,1
110047,0,3,5,3,2,3,9,10,10,28,12,2104,3,3,1.0,30,1,1,1,1,1,0,15,30,63120,15,27,45,1
110054,0,3,5,4,2,3,9,10,10,28,12,2104,3,3,1.0,37,1,1,1,1,1,0,20,40,84160,15,27,45,1
110061,0,3,5,5,3,3,9,10,10,28,12,2104,3,3,1.0,44,1,1,1,1,1,0,25,75,157800,15,27,45,1
110062,0,3,1,1,4,3,10,10,10,28,12,2105,3,3,1.0,44,1,1,1,1,1,0,1,4,8420,3,30,9,1
110069,2,0,6,1,1,3,12,28,12,27,11,2104,4,0,0.0,4,1,1,1,1,1,0,6,6,12624,18,36,54,1
110076,2,0,6,2,2,3,12,28,12,27,11,2104,4,0,0.0,11,1,1,1,1,1,0,12,24,50496,18,36,54,1
110083,2,0,6,3,2,3,12,28,12,27,11,2104,4,0,0.0,18,1,1,1,1,1,0,18,36,75744,18,36,54,1
110090,2,0,6,4,2,3,12,28,12,27,11,2104,4,0,0.0,25,1,1,1,1,1,0,24,48,100992,18,36,54,1
110097,2,0,6,5,3,3,12,28,12,27,11,2104,4,0,0.0,32,1,1,1,1,1,0,30,90,189360,18,36,54,1
110098,2,0,2,1,4,3,9,28,12,27,11,2105,4,0,0.0,32,1,1,1,1,1,0,2,8,16840,6,27,18,1
110099,2,0,7,1,4,3,10,28,12,10,10,2104,3,0,0.0,5,1,1,1,1,1,0,7,28,58912,21,30,63,1
110166,0,3,3,1,4,3,9,27,11,28,12,2105,4,4,1.0,20,1,1,1,1,1,0,3,12,25260,9,27,27,1
110974,0,3,5,1,1,3,9,0,0,28,12,2123,3,3,1.0,16,1,1,1,1,1,0,5,5,10615,15,27,45,1
110981,0,3,5,2,2,3,9,0,0,28,12,2123,3,3,1.0,23,1,1,1,1,1,0,10,20,42460,15,27,45,1
110988,0,3,5,3,2,3,9,0,0,28,12,2123,3,3,1.0,30,1,1,1,1,1,0,15,30,63690,15,27,45,1
110995,0,3,5,4,2,3,9,0,0,28,12,2123,3,3,1.0,37,1,1,1,1,1,0,20,40,84920,15,27,45,1
111002,0,3,5,5,3,3,9,0,0,28,12,2123,3,3,1.0,44,1,1,1,1,1,0,25,75,159225,15,27,45,1
111003,0,3,1,1,4,3,10,0,0,28,12,2124,3,3,1.0,44,1,1,1,1,1,0,1,4,8496,3,30,9,1
111010,2,0,6,1,1,3,11,28,12,27,11,2123,4,0,0.0,4,1,1,1,1,1,0,6,6,12738,18,33,54,1
111017,2,0,6,2,2,3,11,28,12,27,11,2123,4,0,0.0,11,1,1,1,1,1,0,12,24,50952,18,33,54,1
111024,2,0,6,3,2,3,11,28,12,27,11,2123,4,0,0.0,18,1,1,1,1,1,0,18,36,76428,18,33,54,1
