timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
45241,2,0,6,2,2,3,9,28,12,27,11,1281,4,0,0.0,11,1,1,1,1,1,0,12,24,30744,18,27,54,0
45248,2,0,6,3,2,3,9,28,12,27,11,1281,4,0,0.0,18,1,1,1,1,1,0,18,36,46116,18,27,54,0
45255,2,0,6,4,2,3,9,28,12,27,11,1281,4,0,0.0,25,1,1,1,1,1,0,24,48,61488,18,27,54,0
45262,2,0,6,5,3,3,9,28,12,27,11,1281,4,0,0.0,32,1,1,1,1,1,0,30,90,115290,18,27,54,0
45263,2,0,2,1,4,3,10,28,12,27,11,1283,4,0,0.0,32,1,1,1,1,1,0,2,8,10264,6,30,18,0
45264,2,0,7,1,4,3,11,28,12,3,3,1281,6,0,0.0,6,1,1,1,1,1,0,7,28,35868,21,33,63,0
45286,0,3,3,1,4,3,9,27,11,28,12,1280,4,4,1.0,20,1,1,1,1,1,0,3,12,15360,9,27,27,0
45332,0,3,3,1,4,3,9,27,11,28,12,1283,4,4,1.0,20,1,1,1,1,1,0,3,12,15396,9,27,27,0
45333,0,3,1,1,4,3,10,2,2,28,12,1284,5,5,1.0,25,1,1,1,1,1,0,1,4,5136,3,30,9,0
45341,2,0,2,1,4,3,12,28,12,27,11,1284,4,0,0.0,4,1,1,1,1,1,0,2,8,10272,6,36,18,0
45410,0,3,3,1,4,3,9,27,11,28,12,1284,4,4,1.0,20,1,1,1,1,1,0,3,12,15408,9,27,27,0
45657,0,3,1,1,4,3,9,0,0,28,12,1294,3,3,1.0,16,1,1,1,1,1,0,1,4,5176,3,27,9,0
45665,2,0,2,1,4,3,9,28,12,27,11,1294,4,0,0.0,4,1,1,1,1,1,0,2,8,10352,6,27,18,0
45728,0,3,1,1,4,3,9,3,3,28,12,1296,6,6,1.0,28,1,1,1,1,1,0,1,4,5184,3,27,9,0
45734,0,3,3,1,4,3,9,27,11,28,12,1294,4,4,1.0,20,1,1,1,1,1,0,3,12,15528,9,27,27,0
45736,2,0,2,1,4,3,10,28,12,27,11,1296,4,0,0.0,4,1,1,1,1,1,0,2,8,10368,6,30,18,0
45804,0,3,3,1,4,3,9,27,11,28,12,1296,4,4,1.0,20,1,1,1,1,1,0,3,12,15552,9,27,27,0
47115,3,2,7,1,4,3,9,30,14,0,0,1339,5,2,0.4,13,1,1,1,1,1,6,7,28,37492,21,27,63,0
49683,0,3,1,1,4,3,9,2,2,28,12,1418,5,5,1.0,24,1,1,1,1,1,0,1,4,5672,3,27,9,0
49691,2,0,2,1,4,3,11,28,12,27,11,1418,4,0,0.0,4,1,1,1,1,1,0,2,8,11344,6,33,18,0
49761,0,3,3,1,4,3,9,27,11,28,12,1418,4,4,1.0,21,1,1,1,1,1,0,3,12,17016,9,27,27,0
49929,0,3,1,1,4,3,9,0,0,28,12,1424,3,3,1.0,16,1,1,1,1,1,0,1,4,5696,3,27,9,0
49937,2,0,2,1,4,3,12,28,12,27,11,1424,4,0,0.0,4,1,1,1,1,1,0,2,8,11392,6,36,18,0
50010,0,3,3,1,4,3,9,27,11,28,12,1424,4,4,1.0,24,1,1,1,1,1,0,3,12,17088,9,27,27,0
51010,0,3,1,1,4,3,9,3,3,28,12,1456,6,6,1.0,28,1,1,1,1,1,0,1,4,5824,3,27,9,0
51018,2,0,2,1,4,3,9,28,12,27,11,1456,4,0,0.0,4,1,1,1,1,1,0,2,8,11648,6,27,18,0
51086,0,3,3,1,4,3,9,27,11,28,12,1456,4,4,1.0,20,1,1,1,1,1,0,3,12,17472,9,27,27,0
51116,3,2,7,1,4,3,9,30,14,0,0,1458,5,2,0.4,14,1,1,1,1,1,6,7,28,40824,21,27,63,0
51329,3,2,7,1,4,3,9,31,15,0,0,1462,6,3,0.5,17,1,1,1,1,1,6,7,28,40936,21,27,63,0
53363,3,2,7,1,4,3,9,30,14,0,0,1498,5,2,0.4,13,1,1,1,1,1,6,7,28,41944,21,27,63,0
54096,3,2,7,1,4,3,9,31,15,0,0,1517,6,3,0.5,18,1,1,1,1,1,6,7,28,42476,21,27,63,0
55816,3,2,7,1,4,3,9,30,14,0,0,1565,5,2,0.4,14,1,1,1,1,1,6,7,28,43820,21,27,63,0
57356,3,2,7,1,4,3,9,30,14,0,0,1597,5,2,0.4,14,1,1,1,1,1,6,7,28,44716,21,27,63,0
57401,0,3,5,1,1,3,9,2,2,28,12,1599,5,5,1.0,24,1,1,1,1,1,0,5,5,7995,15,27,45,0
57408,0,3,5,2,2,3,9,2,2,28,12,1599,5,5,1.0,31,1,1,1,1,1,0,10,20,31980,15,27,45,0
57415,0,3,5,3,2,3,9,2,2,28,12,1599,5,5,1.0,38,1,1,1,1,1,0,15,30,47970,15,27,45,0
57422,0,3,5,4,2,3,9,2,2,28,12,1599,5,5,1.0,45,1,1,1,1,1,0,20,40,63960,15,27,45,0
57429,0,3,5,5,3,3,9,2,2,28,12,1599,5,5,1.0,52,1,1,1,1,1,0,25,75,119925,15,27,45,0
57430,0,3,1,1,4,3,10,2,2,28,12,1600,5,5,1.0,52,1,1,1,1,1,0,1,4,6400,3,30,9,0
57437,2,0,6,1,1,3,10,28,12,27,11,1599,4,0,0.0,4,1,1,1,1,1,0,6,6,9594,18,30,54,0
57444,2,0,6,2,2,3,10,28,12,27,11,1599,4,0,0.0,11,1,1,1,1,1,0,12,24,38376,18,30,54,0
57451,2,0,6,3,2,3,10,28,12,27,11,1599,4,0,0.0,18,1,1,1,1,1,0,18,36,57564,18,30,54,0
57458,2,0,6,4,2,3,10,28,12,27,11,1599,4,0,0.0,25,1,1,1,1,1,0,24,48,76752,18,30,54,0
57465,2,0,6,5,3,3,10,28,12,27,11,1599,4,0,0.0,32,1,1,1,1,1,0,30,90,143910,18,30,54,0
57466,2,0,2,1,4,3,11,28,12,27,11,1600,4,0,0.0,32,1,1,1,1,1,0,2,8,12800,6,33,18,0
57467,2,0,7,1,4,3,12,28,12,2,2,1599,5,0,0.0,5,1,1,1,1,1,0,7,28,44772,21,36,63,0
57534,0,3,3,1,4,3,9,27,11,28,12,1600,4,4,1.0,20,1,1,1,1,1,0,3,12,19200,9,27,27,0
57732,0,3,5,1,1,3,9,0,0,28,12,1605,3,3,1.0,16,1,1,1,1,1,0,5,5,8025,15,27,45,0
57739,0,3,5,2,2,3,9,0,0,28,12,1605,3,3,1.0,23,1,1,1,1,1,0,10,20,32100,15,27,45,0
57746,0,3,5,3,2,3,9,0,0,28,12,1605,3,3,1.0,30,1,1,1,1,1,0,15,30,48150,15,27,45,0
57753,0,3,5,4,2,3,9,0,0,28,12,1605,3,3,1.0,37,1,1,1,1,1,0,20,40,64200,15,27,45,0
57760,0,3,5,5,3,3,9,0,0,28,12,1605,3,3,1.0,44,1,1,1,1,1,0,25,75,120375,15,27,45,0
57761,0,3,1,1,4,3,10,0,0,28,12,1607,3,3,1.0,44,1,1,1,1,1,0,1,4,6428,3,30,9,0
57768,2,0,6,1,1,3,9,28,12,27,11,1605,4,0,0.0,4,1,1,1,1,1,0,6,6,9630,18,27,54,0
57775,2,0,6,2,2,3,9,28,12,27,11,1605,4,0,0.0,11,1,1,1,1,1,0,12,24,38520,18,27,54,0
57782,2,0,6,3,2,3,9,28,12,27,11,1605,4,0,0.0,18,1,1,1,1,1,0,18,36,57780,18,27,54,0
57789,2,0,6,4,2,3,9,28,12,27,11,1605,4,0,0.0,25,1,1,1,1,1,0,24,48,77040,18,27,54,0
57796,2,0,6,5,3,3,9,28,12,27,11,1605,4,0,0.0,32,1,1,1,1,1,0,30,90,144450,18,27,54,0
57797,2,0,2,1,4,3,10,28,12,27,11,1607,4,0,0.0,32,1,1,1,1,1,0,2,8,12856,6,30,18,0
57798,3,0,7,1,4,3,11,28,12,0,0,1605,3,0,0.0,6,1,1,1,1,1,0,7,28,44940,21,33,63,0
57868,0,3,3,1,4,3,9,27,11,28,12,1607,4,4,1.0,22,1,1,1,1,1,0,3,12,19284,9,27,27,0
58422,3,2,7,1,4,3,9,30,14,0,0,1624,5,2,0.4,14,1,1,1,1,1,6,7,28,45472,21,27,63,0
58733,0,3,5,1,1,3,9,3,3,28,12,1636,6,6,1.0,28,1,1,1,1,1,0,5,5,8180,15,27,45,0
58740,0,3,5,2,2,3,9,3,3,28,12,1636,6,6,1.0,35,1,1,1,1,1,0,10,20,32720,15,27,45,0
58747,0,3,5,3,2,3,9,3,3,28,12,1636,6,6,1.0,42,1,1,1,1,1,0,15,30,49080,15,27,45,0
58754,0,3,5,4,2,3,9,3,3,28,12,1636,6,6,1.0,49,1,1,1,1,1,0,20,40,65440,15,27,45,0
58761,0,3,5,5,3,3,9,3,3,28,12,1636,6,6,1.0,56,1,1,1,1,1,0,25,75,122700,15,27,45,0
58762,0,3,1,1,4,3,10,3,3,28,12,1637,6,6,1.0,56,1,1,1,1,1,0,1,4,6548,3,30,9,0
58769,2,0,6,1,1,3,12,28,12,27,11,1636,4,0,0.0,4,1,1,1,1,1,0,6,6,9816,18,36,54,0
58776,2,0,6,2,2,3,12,28,12,27,11,1636,4,0,0.0,11,1,1,1,1,1,0,12,24,39264,18,36,54,0
58783,2,0,6,3,2,3,12,28,12,27,11,1636,4,0,0.0,18,1,1,1,1,1,0,18,36,58896,18,36,54,0
58790,2,0,6,4,2,3,12,28,12,27,11,1636,4,0,0.0,25,1,1,1,1,1,0,24,48,78528,18,36,54,0
58797,2,0,6,5,3,3,12,28,12,27,11,1636,4,0,0.0,32,1,1,1,1,1,0,30,90,147240,18,36,54,0
58798,2,0,2,1,4,3,9,28,12,27,11,1637,4,0,0.0,32,1,1,1,1,1,0,2,8,13096,6,27,18,0
58799,2,0,7,1,4,3,10,28,12,3,3,1636,6,0,0.0,5,1,1,1,1,1,0,7,28,45808,21,30,63,0
58866,0,3,3,1,4,3,9,27,11,28,12,1637,4,4,1.0,20,1,1,1,1,1,0,3,12,19644,9,27,27,0
60088,3,2,7,1,4,3,9,30,14,0,0,1679,5,2,0.4,14,1,1,1,1,1,6,7,28,47012,21,27,63,0
60442,3,2,7,1,4,3,9,31,15,0,0,1691,6,3,0.5,18,1,1,1,1,1,6,7,28,47348,21,27,63,0
61075,0,3,5,1,1,3,9,2,2,28,12,1717,5,5,1.0,24,1,1,1,1,1,0,5,5,8585,15,27,45,0
61082,0,3,5,2,2,3,9,2,2,28,12,1717,5,5,1.0,31,1,1,1,1,1,0,10,20,34340,15,27,45,0
61089,0,3,5,3,2,3,9,2,2,28,12,1717,5,5,1.0,38,1,1,1,1,1,0,15,30,51510,15,27,45,0
61096,0,3,5,4,2,3,9,2,2,28,12,1717,5,5,1.0,45,1,1,1,1,1,0,20,40,68680,15,27,45,0
61103,0,3,5,5,3,3,9,2,2,28,12,1717,5,5,1.0,52,1,1,1,1,1,0,25,75,128775,15,27,45,0
61104,0,3,1,1,4,3,10,2,2,28,12,1718,5,5,1.0,52,1,1,1,1,1,0,1,4,6872,3,30,9,0
61111,2,0,6,1,1,3,11,28,12,27,11,1717,4,0,0.0,4,1,1,1,1,1,0,6,6,10302,18,33,54,0
61118,2,0,6,2,2,3,11,28,12,27,11,1717,4,0,0.0,11,1,1,1,1,1,0,12,24,41208,18,33,54,0
61125,2,0,6,3,2,3,11,28,12,27,11,1717,4,0,0.0,18,1,1,1,1,1,0,18,36,61812,18,33,54,0
61132,2,0,6,4,2,3,11,28,12,27,11,1717,4,0,0.0,25,1,1,1,1,1,0,24,48,82416,18,33,54,0
61139,2,0,6,5,3,3,11,28,12,27,11,1717,4,0,0.0,32,1,1,1,1,1,0,30,90,154530,18,33,54,0
61140,2,0,2,1,4,3,12,28,12,27,11,1718,4,0,0.0,32,1,1,1,1,1,0,2,8,13744,6,36,18,0
61141,2,0,7,1,4,3,9,28,12,2,2,1717,5,0,0.0,5,1,1,1,1,1,0,7,28,48076,21,27,63,0
61210,0,3,3,1,4,3,9,27,11,28,12,1718,4,4,1.0,22,1,1,1,1,1,0,3,12,20616,9,27,27,0
61493,0,3,5,1,1,3,9,0,0,28,12,1732,3,3,1.0,16,1,1,1,1,1,0,5,5,8660,15,27,45,0
61500,0,3,5,2,2,3,9,0,0,28,12,1732,3,3,1.0,23,1,1,1,1,1,0,10,20,34640,15,27,45,0
61507,0,3,5,3,2,3,9,0,0,28,12,1732,3,3,1.0,30,1,1,1,1,1,0,15,30,51960,15,27,45,0
61514,0,3,5,4,2,3,9,0,0,28,12,1732,3,3,1.0,37,1,1,1,1,1,0,20,40,69280,15,27,45,0
61521,0,3,5,5,3,3,9,0,0,28,12,1732,3,3,1.0,44,1,1,1,1,1,0,25,75,129900,15,27,45,0
61522,0,3,1,1,4,3,10,0,0,28,12,1734,3,3,1.0,44,1,1,1,1,1,0,1,4,6936,3,30,9,0
61529,2,0,6,1,1,3,10,28,12,27,11,1732,4,0,0.0,4,1,1,1,1,1,0,6,6,10392,18,30,54,0
61536,2,0,6,2,2,3,10,28,12,27,11,1732,4,0,0.0,11,1,1,1,1,1,0,12,24,41568,18,30,54,0
61543,2,0,6,3,2,3,10,28,12,27,11,1732,4,0,0.0,18,1,1,1,1,1,0,18,36,62352,18,30,54,0
61550,2,0,6,4,2,3,10,28,12,27,11,1732,4,0,0.0,25,1,1,1,1,1,0,24,48,83136,18,30,54,0
61557,2,0,6,5,3,3,10,28,12,27,11,1732,4,0,0.0,32,1,1,1,1,1,0,30,90,155880,18,30,54,0
61558,2,0,2,1,4,3,11,28,12,27,11,1734,4,0,0.0,32,1,1,1,1,1,0,2,8,13872,6,33,18,0
61559,3,0,7,1,4,3,12,28,12,0,0,1732,3,0,0.0,5,1,1,1,1,1,0,7,28,48496,21,36,63,0
61630,0,3,3,1,4,3,9,27,11,28,12,1734,4,4,1.0,24,1,1,1,1,1,0,3,12,20808,9,27,27,0
62685,0,3,5,1,1,3,9,3,3,28,12,1775,6,6,1.0,28,1,1,1,1,1,0,5,5,8875,15,27,45,0
62692,0,3,5,2,2,3,9,3,3,28,12,1775,6,6,1.0,35,1,1,1,1,1,0,10,20,35500,15,27,45,0
62699,0,3,5,3,2,3,9,3,3,28,12,1775,6,6,1.0,42,1,1,1,1,1,0,15,30,53250,15,27,45,0
62706,0,3,5,4,2,3,9,3,3,28,12,1775,6,6,1.0,49,1,1,1,1,1,0,20,40,71000,15,27,45,0
62713,0,3,5,5,3,3,9,3,3,28,12,1775,6,6,1.0,56,1,1,1,1,1,0,25,75,133125,15,27,45,0
62715,0,3,1,1,4,3,10,3,3,28,12,1776,6,6,1.0,57,1,1,1,1,1,0,1,4,7104,3,30,9,0
62721,2,0,6,1,1,3,9,28,12,27,11,1775,4,0,0.0,4,1,1,1,1,1,0,6,6,10650,18,27,54,0
62728,2,0,6,2,2,3,9,28,12,27,11,1775,4,0,0.0,11,1,1,1,1,1,0,12,24,42600,18,27,54,0
62735,2,0,6,3,2,3,9,28,12,27,11,1775,4,0,0.0,18,1,1,1,1,1,0,18,36,63900,18,27,54,0
62742,2,0,6,4,2,3,9,28,12,27,11,1775,4,0,0.0,25,1,1,1,1,1,0,24,48,85200,18,27,54,0
62749,2,0,6,5,3,3,9,28,12,27,11,1775,4,0,0.0,32,1,1,1,1,1,0,30,90,159750,18,27,54,0
62750,2,0,2,1,4,3,10,28,12,27,11,1776,4,0,0.0,31,1,1,1,1,1,0,2,8,14208,6,30,18,0
62751,2,0,7,1,4,3,11,28,12,3,3,1775,6,0,0.0,5,1,1,1,1,1,0,7,28,49700,21,33,63,0
62822,0,3,3,1,4,3,9,27,11,28,12,1776,4,4,1.0,24,1,1,1,1,1,0,3,12,21312,9,27,27,0
63999,3,2,7,1,4,3,9,30,14,0,0,1816,5,2,0.4,37,1,1,1,1,1,6,7,28,50848,21,27,63,0
64102,0,3,1,1,4,3,9,2,2,28,12,1825,5,5,1.0,24,1,1,1,1,1,0,1,4,7300,3,27,9,0
64110,2,0,2,1,4,3,12,28,12,27,11,1825,4,0,0.0,4,1,1,1,1,1,0,2,8,14600,6,36,18,0
64182,0,3,3,1,4,3,9,27,11,28,12,1825,4,4,1.0,24,1,1,1,1,1,0,3,12,21900,9,27,27,0
64487,3,2,7,1,4,3,9,30,14,0,0,1834,5,2,0.4,13,1,1,1,1,1,6,7,28,51352,21,27,63,0
64591,0,3,1,1,4,3,9,0,0,28,12,1839,3,3,1.0,16,1,1,1,1,1,0,1,4,7356,3,27,9,0
64599,2,0,2,1,4,3,9,28,12,27,11,1839,4,0,0.0,4,1,1,1,1,1,0,2,8,14712,6,27,18,0
64696,0,3,3,1,4,3,9,27,11,28,12,1839,4,4,1.0,48,1,1,1,1,1,0,3,12,22068,9,27,27,0
65222,3,2,7,1,4,3,9,31,15,0,0,1857,6,3,0.5,16,1,1,1,1,1,6,7,28,51996,21,27,63,0
65444,0,3,5,1,1,3,9,2,2,28,12,1868,5,5,1.0,24,1,1,1,1,1,0,5,5,9340,15,27,45,0
65451,0,3,5,2,2,3,9,2,2,28,12,1868,5,5,1.0,31,1,1,1,1,1,0,10,20,37360,15,27,45,0
65458,0,3,5,3,2,3,9,2,2,28,12,1868,5,5,1.0,38,1,1,1,1,1,0,15,30,56040,15,27,45,0
65465,0,3,5,4,2,3,9,2,2,28,12,1868,5,5,1.0,45,1,1,1,1,1,0,20,40,74720,15,27,45,0
65472,0,3,5,5,3,3,9,2,2,28,12,1868,5,5,1.0,52,1,1,1,1,1,0,25,75,140100,15,27,45,0
65473,0,3,1,1,4,3,10,2,2,28,12,1870,5,5,1.0,52,1,1,1,1,1,0,1,4,7480,3,30,9,0
65480,2,0,6,1,1,3,10,28,12,27,11,1868,4,0,0.0,4,1,1,1,1,1,0,6,6,11208,18,30,54,0
65487,2,0,6,2,2,3,10,28,12,27,11,1868,4,0,0.0,11,1,1,1,1,1,0,12,24,44832,18,30,54,0
65494,2,0,6,3,2,3,10,28,12,27,11,1868,4,0,0.0,18,1,1,1,1,1,0,18,36,67248,18,30,54,0
65501,2,0,6,4,2,3,10,28,12,27,11,1868,4,0,0.0,25,1,1,1,1,1,0,24,48,89664,18,30,54,0
65508,2,0,6,5,3,3,10,28,12,27,11,1868,4,0,0.0,32,1,1,1,1,1,0,30,90,168120,18,30,54,0
65509,2,0,2,1,4,3,11,28,12,27,11,1870,4,0,0.0,32,1,1,1,1,1,0,2,8,14960,6,33,18,0
65510,2,0,7,1,4,3,12,28,12,2,2,1868,5,0,0.0,6,1,1,1,1,1,0,7,28,52304,21,36,63,0
65583,0,3,3,1,4,3,9,27,11,28,12,1870,4,4,1.0,23,1,1,1,1,1,0,3,12,22440,9,27,27,0
65843,0,3,5,1,1,3,9,3,3,28,12,1882,6,6,1.0,28,1,1,1,1,1,0,5,5,9410,15,27,45,0
65850,0,3,5,2,2,3,9,3,3,28,12,1882,6,6,1.0,35,1,1,1,1,1,0,10,20,37640,15,27,45,0
65857,0,3,5,3,2,3,9,3,3,28,12,1882,6,6,1.0,42,1,1,1,1,1,0,15,30,56460,15,27,45,0
65864,0,3,5,4,2,3,9,3,3,28,12,1882,6,6,1.0,49,1,1,1,1,1,0,20,40,75280,15,27,45,0
65871,0,3,5,5,3,3,9,3,3,28,12,1882,6,6,1.0,56,1,1,1,1,1,0,25,75,141150,15,27,45,0
65872,0,3,1,1,4,3,10,3,3,28,12,1884,6,6,1.0,56,1,1,1,1,1,0,1,4,7536,3,30,9,0
65879,2,0,6,1,1,3,9,28,12,27,11,1882,4,0,0.0,4,1,1,1,1,1,0,6,6,11292,18,27,54,0
65886,2,0,6,2,2,3,9,28,12,27,11,1882,4,0,0.0,11,1,1,1,1,1,0,12,24,45168,18,27,54,0
65893,2,0,6,3,2,3,9,28,12,27,11,1882,4,0,0.0,18,1,1,1,1,1,0,18,36,67752,18,27,54,0
65900,2,0,6,4,2,3,9,28,12,27,11,1882,4,0,0.0,25,1,1,1,1,1,0,24,48,90336,18,27,54,0
65907,2,0,6,5,3,3,9,28,12,27,11,1882,4,0,0.0,32,1,1,1,1,1,0,30,90,169380,18,27,54,0
65908,2,0,2,1,4,3,10,28,12,27,11,1884,4,0,0.0,32,1,1,1,1,1,0,2,8,15072,6,30,18,0
65909,2,0,7,1,4,3,11,28,12,3,3,1882,6,0,0.0,5,1,1,1,1,1,0,7,28,52696,21,33,63,0
65910,3,2,7,1,4,3,9,30,14,0,0,1881,5,2,0.4,14,1,1,1,1,1,6,7,28,52668,21,27,63,0
65986,0,3,3,1,4,3,9,27,11,28,12,1884,4,4,1.0,20,1,1,1,1,1,0,3,12,22608,9,27,27,0
66002,0,3,5,1,1,3,9,0,0,28,12,1887,3,3,1.0,16,1,1,1,1,1,0,5,5,9435,15,27,45,0
66009,0,3,5,2,2,3,9,0,0,28,12,1887,3,3,1.0,23,1,1,1,1,1,0,10,20,37740,15,27,45,0
66016,0,3,5,3,2,3,9,0,0,28,12,1887,3,3,1.0,30,1,1,1,1,1,0,15,30,56610,15,27,45,0
66023,0,3,5,4,2,3,9,0,0,28,12,1887,3,3,1.0,37,1,1,1,1,1,0,20,40,75480,15,27,45,0
66030,0,3,5,5,3,3,9,0,0,28,12,1887,3,3,1.0,44,1,1,1,1,1,0,25,75,141525,15,27,45,0
66031,0,3,1,1,4,3,10,0,0,28,12,1889,3,3,1.0,44,1,1,1,1,1,0,1,4,7556,3,30,9,0
66038,2,0,6,1,1,3,12,28,12,27,11,1887,4,0,0.0,4,1,1,1,1,1,0,6,6,11322,18,36,54,0
66045,2,0,6,2,2,3,12,28,12,27,11,1887,4,0,0.0,11,1,1,1,1,1,0,12,24,45288,18,36,54,0
66052,2,0,6,3,2,3,12,28,12,27,11,1887,4,0,0.0,18,1,1,1,1,1,0,18,36,67932,18,36,54,0
66059,2,0,6,4,2,3,12,28,12,27,11,1887,4,0,0.0,25,1,1,1,1,1,0,24,48,90576,18,36,54,0
66066,2,0,6,5,3,3,12,28,12,27,11,1887,4,0,0.0,32,1,1,1,1,1,0,30,90,169830,18,36,54,0
66067,2,0,2,1,4,3,9,28,12,27,11,1889,4,0,0.0,32,1,1,1,1,1,0,2,8,15112,6,27,18,0
66068,3,0,7,1,4,3,10,28,12,0,0,1887,3,0,0.0,6,1,1,1,1,1,0,7,28,52836,21,30,63,0
66163,0,3,3,1,4,3,9,27,11,28,12,1889,4,4,1.0,47,1,1,1,1,1,0,3,12,22668,9,27,27,0
67270,3,2,7,1,4,3,9,29,13,0,0,1929,4,1,0.25,10,1,1,1,1,1,6,7,28,54012,21,27,63,0
67466,3,2,7,1,4,3,9,30,14,0,0,1935,5,2,0.4,14,1,1,1,1,1,6,7,28,54180,21,27,63,0
67495,0,3,5,1,1,3,9,3,3,28,12,1939,6,6,1.0,28,1,1,1,1,1,0,5,5,9695,15,27,45,0
67502,0,3,5,2,2,3,9,3,3,28,12,1939,6,6,1.0,35,1,1,1,1,1,0,10,20,38780,15,27,45,0
67509,0,3,5,3,2,3,9,3,3,28,12,1939,6,6,1.0,42,1,1,1,1,1,0,15,30,58170,15,27,45,0
67516,0,3,5,4,2,3,9,3,3,28,12,1939,6,6,1.0,49,1,1,1,1,1,0,20,40,77560,15,27,45,0
67523,0,3,5,5,3,3,9,3,3,28,12,1939,6,6,1.0,56,1,1,1,1,1,0,25,75,145425,15,27,45,0
67524,0,3,1,1,4,3,10,3,3,28,12,1940,6,6,1.0,56,1,1,1,1,1,0,1,4,7760,3,30,9,0
67531,2,0,6,1,1,3,11,28,12,27,11,1939,4,0,0.0,4,1,1,1,1,1,0,6,6,11634,18,33,54,0
67538,2,0,6,2,2,3,11,28,12,27,11,1939,4,0,0.0,11,1,1,1,1,1,0,12,24,46536,18,33,54,0
67545,2,0,6,3,2,3,11,28,12,27,11,1939,4,0,0.0,18,1,1,1,1,1,0,18,36,69804,18,33,54,0
67552,2,0,6,4,2,3,11,28,12,27,11,1939,4,0,0.0,25,1,1,1,1,1,0,24,48,93072,18,33,54,0
67559,2,0,6,5,3,3,11,28,12,27,11,1939,4,0,0.0,32,1,1,1,1,1,0,30,90,174510,18,33,54,0
67560,2,0,2,1,4,3,12,28,12,27,11,1940,4,0,0.0,32,1,1,1,1,1,0,2,8,15520,6,36,18,0
67561,2,0,7,1,4,3,9,28,12,3,3,1939,6,0,0.0,5,1,1,1,1,1,0,7,28,54292,21,27,63,0
67628,0,3,3,1,4,3,9,27,11,28,12,1940,4,4,1.0,20,1,1,1,1,1,0,3,12,23280,9,27,27,0
68460,3,2,7,1,4,3,9,31,15,0,0,1970,6,3,0.5,18,1,1,1,1,1,6,7,28,55160,21,27,63,0
69665,3,2,7,1,4,3,9,31,15,0,0,2010,6,3,0.5,17,1,1,1,1,1,6,7,28,56280,21,27,63,0
70195,0,3,5,1,1,3,9,2,2,28,12,2031,5,5,1.0,24,1,1,1,1,1,0,5,5,10155,15,27,45,0
70202,0,3,5,2,2,3,9,2,2,28,12,2031,5,5,1.0,31,1,1,1,1,1,0,10,20,40620,15,27,45,0
70209,0,3,5,3,2,3,9,2,2,28,12,2031,5,5,1.0,38,1,1,1,1,1,0,15,30,60930,15,27,45,0
70216,0,3,5,4,2,3,9,2,2,28,12,2031,5,5,1.0,45,1,1,1,1,1,0,20,40,81240,15,27,45,0
70223,0,3,5,5,3,3,9,2,2,28,12,2031,5,5,1.0,52,1,1,1,1,1,0,25,75,152325,15,27,45,0
70224,0,3,1,1,4,3,10,2,2,28,12,2032,5,5,1.0,52,1,1,1,1,1,0,1,4,8128,3,30,9,0
70231,2,0,6,1,1,3,10,28,12,27,11,2031,4,0,0.0,4,1,1,1,1,1,0,6,6,12186,18,30,54,0
70238,2,0,6,2,2,3,10,28,12,27,11,2031,4,0,0.0,11,1,1,1,1,1,0,12,24,48744,18,30,54,0
70245,2,0,6,3,2,3,10,28,12,27,11,2031,4,0,0.0,18,1,1,1,1,1,0,18,36,73116,18,30,54,0
70252,2,0,6,4,2,3,10,28,12,27,11,2031,4,0,0.0,25,1,1,1,1,1,0,24,48,97488,18,30,54,0
70259,2,0,6,5,3,3,10,28,12,27,11,2031,4,0,0.0,32,1,1,1,1,1,0,30,90,182790,18,30,54,0
70260,2,0,2,1,4,3,11,28,12,27,11,2032,4,0,0.0,32,1,1,1,1,1,0,2,8,16256,6,33,18,0
70261,2,0,7,1,4,3,12,28,12,2,2,2031,5,0,0.0,5,1,1,1,1,1,0,7,28,56868,21,36,63,0
70328,0,3,3,1,4,3,9,27,11,28,12,2032,4,4,1.0,20,1,1,1,1,1,0,3,12,24384,9,27,27,0
70369,3,2,7,1,4,3,9,30,14,0,0,2035,5,2,0.4,13,1,1,1,1,1,6,7,28,56980,21,27,63,0
70563,3,2,7,1,4,3,9,31,15,0,0,2040,6,3,0.5,17,1,1,1,1,1,6,7,28,57120,21,27,63,0
70896,0,3,5,1,1,3,9,0,0,28,12,2055,3,3,1.0,16,1,1,1,1,1,0,5,5,10275,15,27,45,0
70903,0,3,5,2,2,3,9,0,0,28,12,2055,3,3,1.0,23,1,1,1,1,1,0,10,20,41100,15,27,45,0
70910,0,3,5,3,2,3,9,0,0,28,12,2055,3,3,1.0,30,1,1,1,1,1,0,15,30,61650,15,27,45,0
70917,0,3,5,4,2,3,9,0,0,28,12,2055,3,3,1.0,37,1,1,1,1,1,0,20,40,82200,15,27,45,0
70924,0,3,5,5,3,3,9,0,0,28,12,2055,3,3,1.0,44,1,1,1,1,1,0,25,75,154125,15,27,45,0
70925,0,3,1,1,4,3,10,0,0,28,12,2057,3,3,1.0,44,1,1,1,1,1,0,1,4,8228,3,30,9,0
