timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
33850,2,0,2,1,4,3,10,28,12,27,11,931,4,0,0.0,32,1,1,1,1,1,0,2,8,7448,6,30,18,0
33852,2,0,7,1,4,3,11,28,12,14,14,930,2,0,0.0,4,1,1,1,1,1,0,7,28,26040,21,33,63,0
33857,0,3,5,1,1,3,9,0,0,28,12,932,3,3,1.0,16,1,1,1,1,1,0,5,5,4660,15,27,45,0
33864,0,3,5,2,2,3,9,0,0,28,12,932,3,3,1.0,23,1,1,1,1,1,0,10,20,18640,15,27,45,0
33871,0,3,5,3,2,3,9,0,0,28,12,932,3,3,1.0,30,1,1,1,1,1,0,15,30,27960,15,27,45,0
33878,0,3,5,4,2,3,9,0,0,28,12,932,3,3,1.0,37,1,1,1,1,1,0,20,40,37280,15,27,45,0
33885,0,3,5,5,3,3,9,0,0,28,12,932,3,3,1.0,44,1,1,1,1,1,0,25,75,69900,15,27,45,0
33886,0,3,1,1,4,3,10,0,0,28,12,933,3,3,1.0,44,1,1,1,1,1,0,1,4,3732,3,30,9,0
33893,2,0,6,1,1,3,12,28,12,27,11,932,4,0,0.0,4,1,1,1,1,1,0,6,6,5592,18,36,54,0
33900,2,0,6,2,2,3,12,28,12,27,11,932,4,0,0.0,11,1,1,1,1,1,0,12,24,22368,18,36,54,0
33907,2,0,6,3,2,3,12,28,12,27,11,932,4,0,0.0,18,1,1,1,1,1,0,18,36,33552,18,36,54,0
33914,2,0,6,4,2,3,12,28,12,27,11,932,4,0,0.0,25,1,1,1,1,1,0,24,48,44736,18,36,54,0
33918,0,3,3,1,4,3,9,27,11,28,12,931,4,4,1.0,20,1,1,1,1,1,0,3,12,11172,9,27,27,0
33921,2,0,6,5,3,3,12,28,12,27,11,932,4,0,0.0,32,1,1,1,1,1,0,30,90,83880,18,36,54,0
33922,2,0,2,1,4,3,9,28,12,27,11,933,4,0,0.0,32,1,1,1,1,1,0,2,8,7464,6,27,18,0
33923,3,0,7,1,4,3,10,28,12,0,0,932,3,0,0.0,5,1,1,1,1,1,0,7,28,26096,21,30,63,0
33996,0,3,3,1,4,3,9,27,11,28,12,933,4,4,1.0,26,1,1,1,1,1,0,3,12,11196,9,27,27,0
34043,3,2,5,1,1,3,9,14,14,16,0,936,5,2,0.4,12,1,1,1,1,1,6,5,5,4680,15,27,45,0
34050,3,2,5,2,2,3,9,14,14,16,0,936,5,2,0.4,19,1,1,1,1,1,6,10,20,18720,15,27,45,0
34057,3,2,5,3,2,3,9,14,14,16,0,936,5,2,0.4,26,1,1,1,1,1,6,15,30,28080,15,27,45,0
34064,3,2,5,4,2,3,9,14,14,16,0,936,5,2,0.4,33,1,1,1,1,1,6,20,40,37440,15,27,45,0
34071,3,2,5,5,3,3,9,14,14,16,0,936,5,2,0.4,40,1,1,1,1,1,6,25,75,70200,15,27,45,0
34072,3,2,1,1,4,3,10,14,14,16,0,937,5,2,0.4,40,1,1,1,1,1,6,1,4,3748,3,30,9,0
34111,0,3,5,1,1,3,9,3,3,28,12,938,6,6,1.0,28,1,1,1,1,1,0,5,5,4690,15,27,45,0
34118,0,3,5,2,2,3,9,3,3,28,12,938,6,6,1.0,35,1,1,1,1,1,0,10,20,18760,15,27,45,0
34125,0,3,5,3,2,3,9,3,3,28,12,938,6,6,1.0,42,1,1,1,1,1,0,15,30,28140,15,27,45,0
34133,0,3,5,4,2,3,9,3,3,28,12,938,6,6,1.0,50,1,1,1,1,1,0,20,40,37520,15,27,45,0
34139,0,3,5,5,3,3,9,3,3,28,12,938,6,6,1.0,56,1,1,1,1,1,0,25,75,70350,15,27,45,0
34140,0,3,1,1,4,3,10,3,3,28,12,939,6,6,1.0,56,1,1,1,1,1,0,1,4,3756,3,30,9,0
34147,2,0,6,1,1,3,11,28,12,27,11,938,4,0,0.0,4,1,1,1,1,1,0,6,6,5628,18,33,54,0
34154,2,0,6,2,2,3,11,28,12,27,11,938,4,0,0.0,11,1,1,1,1,1,0,12,24,22512,18,33,54,0
34161,2,0,6,3,2,3,11,28,12,27,11,938,4,0,0.0,18,1,1,1,1,1,0,18,36,33768,18,33,54,0
34168,2,0,6,4,2,3,11,28,12,27,11,938,4,0,0.0,25,1,1,1,1,1,0,24,48,45024,18,33,54,0
34175,2,0,6,5,3,3,11,28,12,27,11,938,4,0,0.0,32,1,1,1,1,1,0,30,90,84420,18,33,54,0
34176,2,0,2,1,4,3,12,28,12,27,11,939,4,0,0.0,32,1,1,1,1,1,0,2,8,7512,6,36,18,0
34177,2,0,7,1,4,3,9,28,12,3,3,938,6,0,0.0,5,1,1,1,1,1,0,7,28,26264,21,27,63,0
34248,0,3,3,1,4,3,9,27,11,28,12,939,4,4,1.0,24,1,1,1,1,1,0,3,12,11268,9,27,27,0
35007,3,2,5,1,1,3,9,14,14,16,0,967,5,2,0.4,12,1,1,1,1,1,6,5,5,4835,15,27,45,0
35014,3,2,5,2,2,3,9,14,14,16,0,967,5,2,0.4,19,1,1,1,1,1,6,10,20,19340,15,27,45,0
35021,3,2,5,3,2,3,9,14,14,16,0,967,5,2,0.4,26,1,1,1,1,1,6,15,30,29010,15,27,45,0
35028,3,2,5,4,2,3,9,14,14,16,0,967,5,2,0.4,33,1,1,1,1,1,6,20,40,38680,15,27,45,0
35035,3,2,5,5,3,3,9,14,14,16,0,967,5,2,0.4,40,1,1,1,1,1,6,25,75,72525,15,27,45,0
35036,3,2,1,1,4,3,10,14,14,16,0,968,5,2,0.4,40,1,1,1,1,1,6,1,4,3872,3,30,9,0
35186,3,2,5,1,1,3,9,14,14,16,0,973,5,2,0.4,12,1,1,1,1,1,6,5,5,4865,15,27,45,0
35193,3,2,5,2,2,3,9,14,14,16,0,973,5,2,0.4,19,1,1,1,1,1,6,10,20,19460,15,27,45,0
35200,3,2,5,3,2,3,9,14,14,16,0,973,5,2,0.4,26,1,1,1,1,1,6,15,30,29190,15,27,45,0
35207,3,2,5,4,2,3,9,14,14,16,0,973,5,2,0.4,33,1,1,1,1,1,6,20,40,38920,15,27,45,0
35214,3,2,5,5,3,3,9,14,14,16,0,973,5,2,0.4,40,1,1,1,1,1,6,25,75,72975,15,27,45,0
35215,3,2,1,1,4,3,10,14,14,16,0,974,5,2,0.4,40,1,1,1,1,1,6,1,4,3896,3,30,9,0
35760,3,2,7,1,4,3,9,30,14,0,0,991,5,2,0.4,14,1,1,1,1,1,6,7,28,27748,21,27,63,0
36759,3,2,7,1,4,3,9,31,15,0,0,1018,6,3,0.5,17,1,1,1,1,1,6,7,28,28504,21,27,63,0
37179,3,2,5,1,1,3,9,14,14,20,4,1031,4,2,0.5,12,1,1,1,1,1,6,5,5,5155,15,27,45,0
37186,3,2,5,2,2,3,9,14,14,20,4,1031,4,2,0.5,19,1,1,1,1,1,6,10,20,20620,15,27,45,0
37193,3,2,5,3,2,3,9,14,14,20,4,1031,4,2,0.5,26,1,1,1,1,1,6,15,30,30930,15,27,45,0
37200,3,2,5,4,2,3,9,14,14,20,4,1031,4,2,0.5,33,1,1,1,1,1,6,20,40,41240,15,27,45,0
37207,3,2,5,5,3,3,9,14,14,20,4,1031,4,2,0.5,40,1,1,1,1,1,6,25,75,77325,15,27,45,0
37208,3,2,1,1,4,3,10,14,14,20,4,1032,4,2,0.5,40,1,1,1,1,1,6,1,4,4128,3,30,9,0
38442,0,2,1,1,4,3,9,14,14,28,12,1071,2,2,1.0,12,1,1,1,1,1,0,1,4,4284,3,27,9,0
38450,2,0,2,1,4,3,10,28,12,27,11,1071,4,0,0.0,4,1,1,1,1,1,0,2,8,8568,6,30,18,0
38513,0,3,1,1,4,3,9,0,0,28,12,1072,3,3,1.0,16,1,1,1,1,1,0,1,4,4288,3,27,9,0
38519,0,3,3,1,4,3,9,27,11,28,12,1071,4,4,1.0,21,1,1,1,1,1,0,3,12,12852,9,27,27,0
38521,2,0,2,1,4,3,11,28,12,27,11,1072,4,0,0.0,4,1,1,1,1,1,0,2,8,8576,6,33,18,0
38594,0,3,3,1,4,3,9,27,11,28,12,1072,4,4,1.0,24,1,1,1,1,1,0,3,12,12864,9,27,27,0
38701,3,2,5,1,1,3,9,14,14,20,4,1079,4,2,0.5,12,1,1,1,1,1,6,5,5,5395,15,27,45,0
38708,3,2,5,2,2,3,9,14,14,20,4,1079,4,2,0.5,19,1,1,1,1,1,6,10,20,21580,15,27,45,0
38715,3,2,5,3,2,3,9,14,14,20,4,1079,4,2,0.5,26,1,1,1,1,1,6,15,30,32370,15,27,45,0
38716,0,3,1,1,4,3,9,3,3,28,12,1078,6,6,1.0,28,1,1,1,1,1,0,1,4,4312,3,27,9,0
38722,3,2,5,4,2,3,9,14,14,20,4,1079,4,2,0.5,33,1,1,1,1,1,6,20,40,43160,15,27,45,0
38724,2,0,2,1,4,3,12,28,12,27,11,1078,4,0,0.0,4,1,1,1,1,1,0,2,8,8624,6,36,18,0
38729,3,2,5,5,3,3,9,14,14,20,4,1079,4,2,0.5,40,1,1,1,1,1,6,25,75,80925,15,27,45,0
38730,3,2,1,1,4,3,10,14,14,20,4,1080,4,2,0.5,40,1,1,1,1,1,6,1,4,4320,3,30,9,0
38792,0,3,3,1,4,3,9,27,11,28,12,1078,4,4,1.0,20,1,1,1,1,1,0,3,12,12936,9,27,27,0
39420,3,2,5,1,1,3,9,14,14,24,8,1102,3,2,0.6666666666666666,12,1,1,1,1,1,6,5,5,5510,15,27,45,0
39427,3,2,5,2,2,3,9,14,14,24,8,1102,3,2,0.6666666666666666,19,1,1,1,1,1,6,10,20,22040,15,27,45,0
39434,3,2,5,3,2,3,9,14,14,24,8,1102,3,2,0.6666666666666666,26,1,1,1,1,1,6,15,30,33060,15,27,45,0
39441,3,2,5,4,2,3,9,14,14,24,8,1102,3,2,0.6666666666666666,33,1,1,1,1,1,6,20,40,44080,15,27,45,0
39448,3,2,5,5,3,3,9,14,14,24,8,1102,3,2,0.6666666666666666,40,1,1,1,1,1,6,25,75,82650,15,27,45,0
39449,3,2,1,1,4,3,10,14,14,24,8,1103,3,2,0.6666666666666666,40,1,1,1,1,1,6,1,4,4412,3,30,9,0
40069,0,2,5,1,1,3,9,14,14,28,12,1122,2,2,1.0,12,1,1,1,1,1,0,5,5,5610,15,27,45,0
40076,0,2,5,2,2,3,9,14,14,28,12,1122,2,2,1.0,19,1,1,1,1,1,0,10,20,22440,15,27,45,0
40083,0,2,5,3,2,3,9,14,14,28,12,1122,2,2,1.0,26,1,1,1,1,1,0,15,30,33660,15,27,45,0
40090,0,2,5,4,2,3,9,14,14,28,12,1122,2,2,1.0,33,1,1,1,1,1,0,20,40,44880,15,27,45,0
40097,0,2,5,5,3,3,9,14,14,28,12,1122,2,2,1.0,40,1,1,1,1,1,0,25,75,84150,15,27,45,0
40098,0,2,1,1,4,3,10,14,14,28,12,1124,2,2,1.0,40,1,1,1,1,1,0,1,4,4496,3,30,9,0
40105,2,0,6,1,1,3,9,28,12,27,11,1122,4,0,0.0,4,1,1,1,1,1,0,6,6,6732,18,27,54,0
40112,2,0,6,2,2,3,9,28,12,27,11,1122,4,0,0.0,11,1,1,1,1,1,0,12,24,26928,18,27,54,0
40119,2,0,6,3,2,3,9,28,12,27,11,1122,4,0,0.0,18,1,1,1,1,1,0,18,36,40392,18,27,54,0
40126,2,0,6,4,2,3,9,28,12,27,11,1122,4,0,0.0,25,1,1,1,1,1,0,24,48,53856,18,27,54,0
40133,2,0,6,5,3,3,9,28,12,27,11,1122,4,0,0.0,32,1,1,1,1,1,0,30,90,100980,18,27,54,0
40134,2,0,2,1,4,3,10,28,12,27,11,1124,4,0,0.0,32,1,1,1,1,1,0,2,8,8992,6,30,18,0
40135,2,0,7,1,4,3,11,28,12,14,14,1122,2,0,0.0,5,1,1,1,1,1,0,7,28,31416,21,33,63,0
40231,0,3,3,1,4,3,9,27,11,28,12,1124,4,4,1.0,47,1,1,1,1,1,0,3,12,13488,9,27,27,0
40273,0,3,1,1,4,3,9,0,0,28,12,1129,3,3,1.0,16,1,1,1,1,1,0,1,4,4516,3,27,9,0
40281,2,0,2,1,4,3,12,28,12,27,11,1129,4,0,0.0,4,1,1,1,1,1,0,2,8,9032,6,36,18,0
40350,0,3,3,1,4,3,9,27,11,28,12,1129,4,4,1.0,20,1,1,1,1,1,0,3,12,13548,9,27,27,0
40358,0,3,5,1,1,3,9,3,3,28,12,1131,6,6,1.0,28,1,1,1,1,1,0,5,5,5655,15,27,45,0
40365,0,3,5,2,2,3,9,3,3,28,12,1131,6,6,1.0,35,1,1,1,1,1,0,10,20,22620,15,27,45,0
40372,0,3,5,3,2,3,9,3,3,28,12,1131,6,6,1.0,42,1,1,1,1,1,0,15,30,33930,15,27,45,0
40379,0,3,5,4,2,3,9,3,3,28,12,1131,6,6,1.0,49,1,1,1,1,1,0,20,40,45240,15,27,45,0
40386,0,3,5,5,3,3,9,3,3,28,12,1131,6,6,1.0,56,1,1,1,1,1,0,25,75,84825,15,27,45,0
40387,0,3,1,1,4,3,10,3,3,28,12,1132,6,6,1.0,56,1,1,1,1,1,0,1,4,4528,3,30,9,0
40394,2,0,6,1,1,3,9,28,12,27,11,1131,4,0,0.0,4,1,1,1,1,1,0,6,6,6786,18,27,54,0
40401,2,0,6,2,2,3,9,28,12,27,11,1131,4,0,0.0,11,1,1,1,1,1,0,12,24,27144,18,27,54,0
40408,2,0,6,3,2,3,9,28,12,27,11,1131,4,0,0.0,18,1,1,1,1,1,0,18,36,40716,18,27,54,0
40415,2,0,6,4,2,3,9,28,12,27,11,1131,4,0,0.0,25,1,1,1,1,1,0,24,48,54288,18,27,54,0
40422,2,0,6,5,3,3,9,28,12,27,11,1131,4,0,0.0,32,1,1,1,1,1,0,30,90,101790,18,27,54,0
40423,2,0,2,1,4,3,10,28,12,27,11,1132,4,0,0.0,32,1,1,1,1,1,0,2,8,9056,6,30,18,0
40424,2,0,7,1,4,3,11,28,12,3,3,1131,6,0,0.0,6,1,1,1,1,1,0,7,28,31668,21,33,63,0
40492,0,3,3,1,4,3,9,27,11,28,12,1132,4,4,1.0,20,1,1,1,1,1,0,3,12,13584,9,27,27,0
40651,3,2,7,1,4,3,9,30,14,0,0,1136,5,2,0.4,13,1,1,1,1,1,6,7,28,31808,21,27,63,0
40682,3,2,1,1,4,3,9,14,14,16,0,1140,5,2,0.4,12,1,1,1,1,1,6,1,4,4560,3,27,9,0
41142,3,2,5,1,1,3,9,14,14,16,0,1151,5,2,0.4,12,1,1,1,1,1,6,5,5,5755,15,27,45,0
41149,3,2,5,2,2,3,9,14,14,16,0,1151,5,2,0.4,19,1,1,1,1,1,6,10,20,23020,15,27,45,0
41156,3,2,5,3,2,3,9,14,14,16,0,1151,5,2,0.4,26,1,1,1,1,1,6,15,30,34530,15,27,45,0
41163,3,2,5,4,2,3,9,14,14,16,0,1151,5,2,0.4,33,1,1,1,1,1,6,20,40,46040,15,27,45,0
41170,3,2,5,5,3,3,9,14,14,16,0,1151,5,2,0.4,40,1,1,1,1,1,6,25,75,86325,15,27,45,0
41171,3,2,1,1,4,3,10,14,14,16,0,1152,5,2,0.4,40,1,1,1,1,1,6,1,4,4608,3,30,9,0
41316,3,2,1,1,4,3,9,14,14,24,8,1155,3,2,0.6666666666666666,12,1,1,1,1,1,6,1,4,4620,3,27,9,0
41718,3,2,7,1,4,3,9,30,14,0,0,1165,5,2,0.4,14,1,1,1,1,1,6,7,28,32620,21,27,63,0
41962,0,2,1,1,4,3,9,14,14,28,12,1175,2,2,1.0,12,1,1,1,1,1,0,1,4,4700,3,27,9,0
41970,2,0,2,1,4,3,12,28,12,27,11,1175,4,0,0.0,4,1,1,1,1,1,0,2,8,9400,6,36,18,0
42038,0,3,3,1,4,3,9,27,11,28,12,1175,4,4,1.0,20,1,1,1,1,1,0,3,12,14100,9,27,27,0
42065,3,2,1,1,4,3,9,14,14,16,0,1179,5,2,0.4,12,1,1,1,1,1,6,1,4,4716,3,27,9,0
42193,3,2,5,1,1,3,9,14,14,20,4,1182,4,2,0.5,12,1,1,1,1,1,6,5,5,5910,15,27,45,0
42200,3,2,5,2,2,3,9,14,14,20,4,1182,4,2,0.5,19,1,1,1,1,1,6,10,20,23640,15,27,45,0
42207,3,2,5,3,2,3,9,14,14,20,4,1182,4,2,0.5,26,1,1,1,1,1,6,15,30,35460,15,27,45,0
42214,3,2,5,4,2,3,9,14,14,20,4,1182,4,2,0.5,33,1,1,1,1,1,6,20,40,47280,15,27,45,0
42221,3,2,5,5,3,3,9,14,14,20,4,1182,4,2,0.5,40,1,1,1,1,1,6,25,75,88650,15,27,45,0
42222,3,2,1,1,4,3,10,14,14,20,4,1185,4,2,0.5,40,1,1,1,1,1,6,1,4,4740,3,30,9,0
42259,3,2,7,1,4,3,9,31,15,0,0,1181,6,3,0.5,17,1,1,1,1,1,6,7,28,33068,21,27,63,0
42334,0,3,1,1,4,3,9,3,3,28,12,1186,6,6,1.0,28,1,1,1,1,1,0,1,4,4744,3,27,9,0
42342,2,0,2,1,4,3,9,28,12,27,11,1186,4,0,0.0,4,1,1,1,1,1,0,2,8,9488,6,27,18,0
42369,0,3,1,1,4,3,9,0,0,28,12,1187,3,3,1.0,16,1,1,1,1,1,0,1,4,4748,3,27,9,0
42377,2,0,2,1,4,3,10,28,12,27,11,1187,4,0,0.0,4,1,1,1,1,1,0,2,8,9496,6,30,18,0
42410,0,3,3,1,4,3,9,27,11,28,12,1186,4,4,1.0,20,1,1,1,1,1,0,3,12,14232,9,27,27,0
42450,0,3,3,1,4,3,9,27,11,28,12,1187,4,4,1.0,24,1,1,1,1,1,0,3,12,14244,9,27,27,0
42879,3,2,5,1,1,3,9,14,14,16,0,1205,5,2,0.4,12,1,1,1,1,1,6,5,5,6025,15,27,45,0
42886,3,2,5,2,2,3,9,14,14,16,0,1205,5,2,0.4,19,1,1,1,1,1,6,10,20,24100,15,27,45,0
42893,3,2,5,3,2,3,9,14,14,16,0,1205,5,2,0.4,26,1,1,1,1,1,6,15,30,36150,15,27,45,0
42900,3,2,5,4,2,3,9,14,14,16,0,1205,5,2,0.4,33,1,1,1,1,1,6,20,40,48200,15,27,45,0
42907,3,2,5,5,3,3,9,14,14,16,0,1205,5,2,0.4,40,1,1,1,1,1,6,25,75,90375,15,27,45,0
42908,3,2,1,1,4,3,10,14,14,16,0,1206,5,2,0.4,40,1,1,1,1,1,6,1,4,4824,3,30,9,0
43063,3,2,1,1,4,3,9,14,14,16,0,1210,5,2,0.4,12,1,1,1,1,1,6,1,4,4840,3,27,9,0
44031,3,2,1,1,4,3,9,14,14,20,4,1240,4,2,0.5,12,1,1,1,1,1,6,1,4,4960,3,27,9,0
44580,3,2,7,1,4,3,9,30,14,0,0,1254,5,2,0.4,14,1,1,1,1,1,6,7,28,35112,21,27,63,0
44924,3,2,1,1,4,3,9,14,14,24,8,1268,3,2,0.6666666666666666,12,1,1,1,1,1,6,1,4,5072,3,27,9,0
44925,3,2,7,1,4,3,10,29,13,0,0,1266,4,1,0.25,9,1,1,1,1,1,6,7,28,35448,21,30,63,0
45012,0,2,5,1,1,3,9,14,14,28,12,1270,2,2,1.0,12,1,1,1,1,1,0,5,5,6350,15,27,45,0
45019,0,2,5,2,2,3,9,14,14,28,12,1270,2,2,1.0,19,1,1,1,1,1,0,10,20,25400,15,27,45,0
45026,0,2,5,3,2,3,9,14,14,28,12,1270,2,2,1.0,26,1,1,1,1,1,0,15,30,38100,15,27,45,0
45033,0,2,5,4,2,3,9,14,14,28,12,1270,2,2,1.0,33,1,1,1,1,1,0,20,40,50800,15,27,45,0
45040,0,2,5,5,3,3,9,14,14,28,12,1270,2,2,1.0,40,1,1,1,1,1,0,25,75,95250,15,27,45,0
45041,0,2,1,1,4,3,10,14,14,28,12,1272,2,2,1.0,40,1,1,1,1,1,0,1,4,5088,3,30,9,0
45048,2,0,6,1,1,3,11,28,12,27,11,1270,4,0,0.0,4,1,1,1,1,1,0,6,6,7620,18,33,54,0
45055,2,0,6,2,2,3,11,28,12,27,11,1270,4,0,0.0,11,1,1,1,1,1,0,12,24,30480,18,33,54,0
45062,2,0,6,3,2,3,11,28,12,27,11,1270,4,0,0.0,18,1,1,1,1,1,0,18,36,45720,18,33,54,0
45069,2,0,6,4,2,3,11,28,12,27,11,1270,4,0,0.0,25,1,1,1,1,1,0,24,48,60960,18,33,54,0
45076,2,0,6,5,3,3,11,28,12,27,11,1270,4,0,0.0,32,1,1,1,1,1,0,30,90,114300,18,33,54,0
45077,2,0,2,1,4,3,12,28,12,27,11,1272,4,0,0.0,32,1,1,1,1,1,0,2,8,10176,6,36,18,0
45078,2,0,7,1,4,3,9,28,12,14,14,1270,2,0,0.0,6,1,1,1,1,1,0,7,28,35560,21,27,63,0
45147,0,3,3,1,4,3,9,27,11,28,12,1272,4,4,1.0,21,1,1,1,1,1,0,3,12,15264,9,27,27,0
45322,0,3,5,1,1,3,9,3,3,28,12,1279,6,6,1.0,28,1,1,1,1,1,0,5,5,6395,15,27,45,0
45329,0,3,5,2,2,3,9,3,3,28,12,1279,6,6,1.0,35,1,1,1,1,1,0,10,20,25580,15,27,45,0
45336,0,3,5,3,2,3,9,3,3,28,12,1279,6,6,1.0,42,1,1,1,1,1,0,15,30,38370,15,27,45,0
45343,0,3,5,4,2,3,9,3,3,28,12,1279,6,6,1.0,49,1,1,1,1,1,0,20,40,51160,15,27,45,0
45350,0,3,5,5,3,3,9,3,3,28,12,1279,6,6,1.0,56,1,1,1,1,1,0,25,75,95925,15,27,45,0
45351,0,3,1,1,4,3,10,3,3,28,12,1280,6,6,1.0,56,1,1,1,1,1,0,1,4,5120,3,30,9,0
45358,2,0,6,1,1,3,10,28,12,27,11,1279,4,0,0.0,4,1,1,1,1,1,0,6,6,7674,18,30,54,0
45365,2,0,6,2,2,3,10,28,12,27,11,1279,4,0,0.0,11,1,1,1,1,1,0,12,24,30696,18,30,54,0
45366,0,3,5,1,1,3,9,0,0,28,12,1281,3,3,1.0,16,1,1,1,1,1,0,5,5,6405,15,27,45,0
45372,2,0,6,3,2,3,10,28,12,27,11,1279,4,0,0.0,18,1,1,1,1,1,0,18,36,46044,18,30,54,0
45373,0,3,5,2,2,3,9,0,0,28,12,1281,3,3,1.0,23,1,1,1,1,1,0,10,20,25620,15,27,45,0
45379,2,0,6,4,2,3,10,28,12,27,11,1279,4,0,0.0,25,1,1,1,1,1,0,24,48,61392,18,30,54,0
45380,0,3,5,3,2,3,9,0,0,28,12,1281,3,3,1.0,30,1,1,1,1,1,0,15,30,38430,15,27,45,0
45386,2,0,6,5,3,3,10,28,12,27,11,1279,4,0,0.0,32,1,1,1,1,1,0,30,90,115110,18,30,54,0
45387,0,3,5,4,2,3,9,0,0,28,12,1281,3,3,1.0,37,1,1,1,1,1,0,20,40,51240,15,27,45,0
45387,2,0,2,1,4,3,11,28,12,27,11,1280,4,0,0.0,32,1,1,1,1,1,0,2,8,10240,6,33,18,0
45388,2,0,7,1,4,3,12,28,12,3,3,1279,6,0,0.0,6,1,1,1,1,1,0,7,28,35812,21,36,63,0
45394,0,3,5,5,3,3,9,0,0,28,12,1281,3,3,1.0,44,1,1,1,1,1,0,25,75,96075,15,27,45,0
45395,0,3,1,1,4,3,10,0,0,28,12,1282,3,3,1.0,44,1,1,1,1,1,0,1,4,5128,3,30,9,0
45402,2,0,6,1,1,3,9,28,12,27,11,1281,4,0,0.0,4,1,1,1,1,1,0,6,6,7686,18,27,54,0
45409,2,0,6,2,2,3,9,28,12,27,11,1281,4,0,0.0,11,1,1,1,1,1,0,12,24,30744,18,27,54,0
45416,2,0,6,3,2,3,9,28,12,27,11,1281,4,0,0.0,18,1,1,1,1,1,0,18,36,46116,18,27,54,0
45423,2,0,6,4,2,3,9,28,12,27,11,1281,4,0,0.0,25,1,1,1,1,1,0,24,48,61488,18,27,54,0
45430,2,0,6,5,3,3,9,28,12,27,11,1281,4,0,0.0,32,1,1,1,1,1,0,30,90,115290,18,27,54,0
45431,2,0,2,1,4,3,10,28,12,27,11,1282,4,0,0.0,32,1,1,1,1,1,0,2,8,10256,6,30,18,0
45432,3,0,7,1,4,3,11,28,12,0,0,1281,3,0,0.0,6,1,1,1,1,1,0,7,28,35868,21,33,63,0
45456,0,3,3,1,4,3,9,27,11,28,12,1280,4,4,1.0,20,1,1,1,1,1,0,3,12,15360,9,27,27,0
45499,0,2,1,1,4,3,9,14,14,28,12,1285,2,2,1.0,12,1,1,1,1,1,0,1,4,5140,3,27,9,0
45500,0,3,3,1,4,3,9,27,11,28,12,1282,4,4,1.0,20,1,1,1,1,1,0,3,12,15384,9,27,27,0
45507,2,0,2,1,4,3,12,28,12,27,11,1285,4,0,0.0,4,1,1,1,1,1,0,2,8,10280,6,36,18,0
45576,0,3,3,1,4,3,9,27,11,28,12,1285,4,4,1.0,20,1,1,1,1,1,0,3,12,15420,9,27,27,0
45801,3,2,5,1,1,3,9,14,14,24,8,1293,3,2,0.6666666666666666,12,1,1,1,1,1,6,5,5,6465,15,27,45,0
45808,3,2,5,2,2,3,9,14,14,24,8,1293,3,2,0.6666666666666666,19,1,1,1,1,1,6,10,20,25860,15,27,45,0
45815,3,2,5,3,2,3,9,14,14,24,8,1293,3,2,0.6666666666666666,26,1,1,1,1,1,6,15,30,38790,15,27,45,0
45822,3,2,5,4,2,3,9,14,14,24,8,1293,3,2,0.6666666666666666,33,1,1,1,1,1,6,20,40,51720,15,27,45,0
45829,3,2,5,5,3,3,9,14,14,24,8,1293,3,2,0.6666666666666666,40,1,1,1,1,1,6,25,75,96975,15,27,45,0
45830,3,2,1,1,4,3,10,14,14,24,8,1294,3,2,0.6666666666666666,40,1,1,1,1,1,6,1,4,5176,3,30,9,0
45853,0,3,1,1,4,3,9,3,3,28,12,1295,6,6,1.0,28,1,1,1,1,1,0,1,4,5180,3,27,9,0
45861,2,0,2,1,4,3,9,28,12,27,11,1295,4,0,0.0,4,1,1,1,1,1,0,2,8,10360,6,27,18,0
45869,0,3,1,1,4,3,9,0,0,28,12,1296,3,3,1.0,16,1,1,1,1,1,0,1,4,5184,3,27,9,0
45877,2,0,2,1,4,3,10,28,12,27,11,1296,4,0,0.0,4,1,1,1,1,1,0,2,8,10368,6,30,18,0
45930,0,3,3,1,4,3,9,27,11,28,12,1295,4,4,1.0,20,1,1,1,1,1,0,3,12,15540,9,27,27,0
45952,0,3,3,1,4,3,9,27,11,28,12,1296,4,4,1.0,20,1,1,1,1,1,0,3,12,15552,9,27,27,0
46536,3,2,5,1,1,3,9,14,14,24,8,1314,3,2,0.6666666666666666,12,1,1,1,1,1,6,5,5,6570,15,27,45,0
46543,3,2,5,2,2,3,9,14,14,24,8,1314,3,2,0.6666666666666666,19,1,1,1,1,1,6,10,20,26280,15,27,45,0
46550,3,2,5,3,2,3,9,14,14,24,8,1314,3,2,0.6666666666666666,26,1,1,1,1,1,6,15,30,39420,15,27,45,0
46557,3,2,5,4,2,3,9,14,14,24,8,1314,3,2,0.6666666666666666,33,1,1,1,1,1,6,20,40,52560,15,27,45,0
46564,3,2,5,5,3,3,9,14,14,24,8,1314,3,2,0.6666666666666666,40,1,1,1,1,1,6,25,75,98550,15,27,45,0
46565,3,2,1,1,4,3,10,14,14,24,8,1316,3,2,0.6666666666666666,40,1,1,1,1,1,6,1,4,5264,3,30,9,0
47228,3,2,1,1,4,3,9,14,14,16,0,1339,5,2,0.4,12,1,1,1,1,1,6,1,4,5356,3,27,9,0
