timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
83009,0,1,6,3,2,3,9,20,4,18,2,1684,3,3,1.0,30,10,1,10,10,100,0,18,36,60624,18,27,54,0
83016,0,1,6,4,2,3,9,20,4,18,2,1684,3,3,1.0,37,9,2,10,18,180,0,24,48,80832,18,27,54,0
83023,0,1,6,5,3,3,9,20,4,18,2,1684,3,3,1.0,44,8,3,10,24,240,0,30,90,151560,18,27,54,0
83024,0,1,2,1,4,3,10,20,4,18,2,1685,3,3,1.0,44,7,4,10,28,280,0,2,8,13480,6,30,18,0
83060,4,0,4,1,1,5,20,18,2,1,1,1685,1,0,0.0,4,6,5,10,30,300,0,4,4,6740,20,100,100,0
83061,4,0,3,1,4,3,11,18,2,20,4,1685,3,0,0.0,5,5,6,10,30,300,0,3,12,20220,9,33,27,0
83062,4,0,4,2,2,5,20,18,2,1,1,1685,1,0,0.0,6,4,7,10,28,280,0,8,16,26960,20,100,100,0
83063,4,0,4,3,2,5,20,18,2,1,1,1685,1,0,0.0,7,3,8,10,24,240,0,12,24,40440,20,100,100,0
83064,4,0,4,4,2,5,20,18,2,1,1,1685,1,0,0.0,8,2,9,10,18,180,0,16,32,53920,20,100,100,0
83067,4,0,4,5,3,5,20,18,2,1,1,1685,1,0,0.0,11,1,10,10,10,100,0,20,60,101100,20,100,100,0
83108,2,4,5,1,1,3,9,0,0,31,15,1686,6,2,0.3333333333333333,12,14,1,14,14,196,8,5,5,8430,15,27,45,0
83115,2,4,5,2,2,3,9,0,0,31,15,1686,6,2,0.3333333333333333,19,13,2,14,26,364,8,10,20,33720,15,27,45,0
83122,2,4,5,3,2,3,9,0,0,31,15,1686,6,2,0.3333333333333333,26,12,3,14,36,504,8,15,30,50580,15,27,45,0
83129,2,4,5,4,2,3,9,0,0,31,15,1686,6,2,0.3333333333333333,33,11,4,14,44,616,8,20,40,67440,15,27,45,0
83136,2,4,5,5,3,3,9,0,0,31,15,1686,6,2,0.3333333333333333,40,10,5,14,50,700,8,25,75,126450,15,27,45,0
83137,2,4,1,1,4,3,10,0,0,31,15,1687,6,2,0.3333333333333333,40,9,6,14,54,756,8,1,4,6748,3,30,9,0
83154,0,4,5,1,1,3,9,1,1,18,2,1688,1,1,1.0,8,8,7,14,56,784,0,5,5,8440,15,27,45,0
83161,0,4,5,2,2,3,9,1,1,18,2,1688,1,1,1.0,15,7,8,14,56,784,0,10,20,33760,15,27,45,0
83168,0,4,5,3,2,3,9,1,1,18,2,1688,1,1,1.0,22,6,9,14,54,756,0,15,30,50640,15,27,45,0
83175,0,4,5,4,2,3,9,1,1,18,2,1688,1,1,1.0,29,5,10,14,50,700,0,20,40,67520,15,27,45,0
83182,0,4,5,5,3,3,9,1,1,18,2,1688,1,1,1.0,36,4,11,14,44,616,0,25,75,126600,15,27,45,0
83183,0,4,1,1,4,3,10,1,1,18,2,1689,1,1,1.0,36,3,12,14,36,504,0,1,4,6756,3,30,9,0
83190,4,0,6,1,1,3,12,18,2,17,1,1688,1,0,0.0,4,2,13,14,26,364,0,6,6,10128,18,36,54,0
83197,4,0,6,2,2,3,12,18,2,17,1,1688,1,0,0.0,11,1,14,14,14,196,0,12,24,40512,18,36,54,0
83204,4,0,6,3,2,3,12,18,2,17,1,1688,1,0,0.0,18,6,1,6,6,36,0,18,36,60768,18,36,54,0
83211,4,0,6,4,2,3,12,18,2,17,1,1688,1,0,0.0,25,5,2,6,10,60,0,24,48,81024,18,36,54,0
83218,4,0,6,5,3,3,12,18,2,17,1,1688,1,0,0.0,32,4,3,6,12,72,0,30,90,151920,18,36,54,0
83219,4,0,2,1,4,3,9,18,2,17,1,1689,1,0,0.0,32,3,4,6,12,72,0,2,8,13512,6,27,18,0
83220,4,0,7,1,4,3,10,18,2,1,1,1688,1,0,0.0,6,2,5,6,10,60,0,7,28,47264,21,30,63,0
83264,0,4,3,1,4,3,9,17,1,18,2,1689,1,1,1.0,8,1,6,6,6,36,0,3,12,20268,9,27,27,0
83307,0,4,5,1,1,3,9,0,0,18,2,1690,2,2,1.0,12,13,1,13,13,169,0,5,5,8450,15,27,45,0
83314,0,4,5,2,2,3,9,0,0,18,2,1690,2,2,1.0,19,12,2,13,24,312,0,10,20,33800,15,27,45,0
83321,0,4,5,3,2,3,9,0,0,18,2,1690,2,2,1.0,26,11,3,13,33,429,0,15,30,50700,15,27,45,0
83328,0,4,5,4,2,3,9,0,0,18,2,1690,2,2,1.0,33,10,4,13,40,520,0,20,40,67600,15,27,45,0
83335,0,4,5,5,3,3,9,0,0,18,2,1690,2,2,1.0,40,9,5,13,45,585,0,25,75,126750,15,27,45,0
83336,0,4,1,1,4,3,10,0,0,18,2,1691,2,2,1.0,40,8,6,13,48,624,0,1,4,6764,3,30,9,0
83343,4,0,6,1,1,3,11,18,2,17,1,1690,1,0,0.0,4,7,7,13,49,637,0,6,6,10140,18,33,54,0
83350,4,0,6,2,2,3,11,18,2,17,1,1690,1,0,0.0,11,6,8,13,48,624,0,12,24,40560,18,33,54,0
83357,4,0,6,3,2,3,11,18,2,17,1,1690,1,0,0.0,18,5,9,13,45,585,0,18,36,60840,18,33,54,0
83364,4,0,6,4,2,3,11,18,2,17,1,1690,1,0,0.0,25,4,10,13,40,520,0,24,48,81120,18,33,54,0
83371,4,0,6,5,3,3,11,18,2,17,1,1690,1,0,0.0,32,3,11,13,33,429,0,30,90,152100,18,33,54,0
83372,4,0,2,1,4,3,12,18,2,17,1,1691,1,0,0.0,32,2,12,13,24,312,0,2,8,13528,6,36,18,0
83373,4,0,7,1,4,3,9,18,2,0,0,1690,2,0,0.0,5,1,13,13,13,169,0,7,28,47320,21,27,63,0
83416,0,4,3,1,4,3,9,17,1,18,2,1691,1,1,1.0,8,7,1,7,7,49,0,3,12,20292,9,27,27,0
83423,1,4,5,1,1,3,9,1,1,26,10,1692,3,1,0.3333333333333333,8,6,2,7,12,84,4,5,5,8460,15,27,45,0
83430,1,4,5,2,2,3,9,1,1,26,10,1692,3,1,0.3333333333333333,15,5,3,7,15,105,4,10,20,33840,15,27,45,0
83437,1,4,5,3,2,3,9,1,1,26,10,1692,3,1,0.3333333333333333,22,4,4,7,16,112,4,15,30,50760,15,27,45,0
83444,1,4,5,4,2,3,9,1,1,26,10,1692,3,1,0.3333333333333333,29,3,5,7,15,105,4,20,40,67680,15,27,45,0
83451,1,4,5,5,3,3,9,1,1,26,10,1692,3,1,0.3333333333333333,36,2,6,7,12,84,4,25,75,126900,15,27,45,0
83452,1,4,1,1,4,3,10,1,1,26,10,1693,3,1,0.3333333333333333,36,1,7,7,7,49,4,1,4,6772,3,30,9,0
83589,2,4,5,1,1,3,9,0,0,31,15,1694,6,2,0.3333333333333333,12,2,1,2,2,4,8,5,5,8470,15,27,45,0
83596,2,4,5,2,2,3,9,0,0,31,15,1694,6,2,0.3333333333333333,19,1,2,2,2,4,8,10,20,33880,15,27,45,0
83603,2,4,5,3,2,3,9,0,0,31,15,1694,6,2,0.3333333333333333,26,4,1,4,4,16,8,15,30,50820,15,27,45,0
83610,2,4,5,4,2,3,9,0,0,31,15,1694,6,2,0.3333333333333333,33,3,2,4,6,24,8,20,40,67760,15,27,45,0
83617,2,4,5,5,3,3,9,0,0,31,15,1694,6,2,0.3333333333333333,40,2,3,4,6,24,8,25,75,127050,15,27,45,0
83618,2,4,1,1,4,3,10,0,0,31,15,1696,6,2,0.3333333333333333,40,1,4,4,4,16,8,1,4,6784,3,30,9,0
83825,1,4,5,1,1,3,9,1,1,26,10,1698,3,1,0.3333333333333333,8,1,1,1,1,1,4,5,5,8490,15,27,45,0
83832,1,4,5,2,2,3,9,1,1,26,10,1698,3,1,0.3333333333333333,15,9,1,9,9,81,4,10,20,33960,15,27,45,0
83839,1,4,5,3,2,3,9,1,1,26,10,1698,3,1,0.3333333333333333,22,8,2,9,16,144,4,15,30,50940,15,27,45,0
83846,1,4,5,4,2,3,9,1,1,26,10,1698,3,1,0.3333333333333333,29,7,3,9,21,189,4,20,40,67920,15,27,45,0
83853,1,4,5,5,3,3,9,1,1,26,10,1698,3,1,0.3333333333333333,36,6,4,9,24,216,4,25,75,127350,15,27,45,0
83854,1,4,1,1,4,3,10,1,1,26,10,1692,3,1,0.3333333333333333,36,5,5,9,25,225,4,1,4,6768,3,30,9,0
83873,2,4,5,1,1,3,9,0,0,31,15,1699,6,2,0.3333333333333333,12,4,6,9,24,216,8,5,5,8495,15,27,45,0
83880,2,4,5,2,2,3,9,0,0,31,15,1699,6,2,0.3333333333333333,19,3,7,9,21,189,8,10,20,33980,15,27,45,0
83887,2,4,5,3,2,3,9,0,0,31,15,1699,6,2,0.3333333333333333,26,2,8,9,16,144,8,15,30,50970,15,27,45,0
83894,2,4,5,4,2,3,9,0,0,31,15,1699,6,2,0.3333333333333333,33,1,9,9,9,81,8,20,40,67960,15,27,45,0
83901,2,4,5,5,3,3,9,0,0,31,15,1699,6,2,0.3333333333333333,40,2,1,2,2,4,8,25,75,127425,15,27,45,0
83902,2,4,1,1,4,3,10,0,0,31,15,1700,6,2,0.3333333333333333,40,1,2,2,2,4,8,1,4,6800,3,30,9,0
84026,1,4,5,1,1,3,9,1,1,26,10,1702,3,1,0.3333333333333333,8,10,1,10,10,100,4,5,5,8510,15,27,45,0
84033,1,4,5,2,2,3,9,1,1,26,10,1702,3,1,0.3333333333333333,15,9,2,10,18,180,4,10,20,34040,15,27,45,0
84040,1,4,5,3,2,3,9,1,1,26,10,1702,3,1,0.3333333333333333,22,8,3,10,24,240,4,15,30,51060,15,27,45,0
84047,1,4,5,4,2,3,9,1,1,26,10,1702,3,1,0.3333333333333333,29,7,4,10,28,280,4,20,40,68080,15,27,45,0
84054,1,4,5,5,3,3,9,1,1,26,10,1702,3,1,0.3333333333333333,36,6,5,10,30,300,4,25,75,127650,15,27,45,0
84055,1,4,1,1,4,3,10,1,1,26,10,1698,3,1,0.3333333333333333,36,5,6,10,30,300,4,1,4,6792,3,30,9,0
84073,2,4,5,1,1,3,9,0,0,19,3,1703,3,2,0.6666666666666666,12,4,7,10,28,280,8,5,5,8515,15,27,45,0
84080,2,4,5,2,2,3,9,0,0,19,3,1703,3,2,0.6666666666666666,19,3,8,10,24,240,8,10,20,34060,15,27,45,0
84087,2,4,5,3,2,3,9,0,0,19,3,1703,3,2,0.6666666666666666,26,2,9,10,18,180,8,15,30,51090,15,27,45,0
84094,2,4,5,4,2,3,9,0,0,19,3,1703,3,2,0.6666666666666666,33,1,10,10,10,100,8,20,40,68120,15,27,45,0
84101,2,4,5,5,3,3,9,0,0,19,3,1703,3,2,0.6666666666666666,40,10,1,10,10,100,8,25,75,127725,15,27,45,0
84102,2,4,1,1,4,3,10,0,0,19,3,1704,3,2,0.6666666666666666,40,9,2,10,18,180,8,1,4,6816,3,30,9,0
84117,4,2,6,1,1,3,9,19,3,17,1,1703,2,1,0.5,8,8,3,10,24,240,8,6,6,10218,18,27,54,0
84124,4,2,6,2,2,3,9,19,3,17,1,1703,2,1,0.5,15,7,4,10,28,280,8,12,24,40872,18,27,54,0
84131,4,2,6,3,2,3,9,19,3,17,1,1703,2,1,0.5,22,6,5,10,30,300,8,18,36,61308,18,27,54,0
84138,4,2,6,4,2,3,9,19,3,17,1,1703,2,1,0.5,29,5,6,10,30,300,8,24,48,81744,18,27,54,0
84145,4,2,6,5,3,3,9,19,3,17,1,1703,2,1,0.5,36,4,7,10,28,280,8,30,90,153270,18,27,54,0
84146,4,2,2,1,4,3,10,19,3,17,1,1704,2,1,0.5,36,3,8,10,24,240,8,2,8,13632,6,30,18,0
84147,4,2,7,1,4,3,11,19,3,0,0,1703,3,1,0.3333333333333333,9,2,9,10,18,180,8,7,28,47684,21,33,63,0
84190,2,4,3,1,4,3,9,17,1,19,3,1704,2,1,0.5,8,1,10,10,10,100,8,3,12,20448,9,27,27,0
84235,1,4,5,1,1,3,9,0,0,26,10,1705,4,2,0.5,12,6,1,6,6,36,4,5,5,8525,15,27,45,0
84242,1,4,5,2,2,3,9,0,0,26,10,1705,4,2,0.5,19,5,2,6,10,60,4,10,20,34100,15,27,45,0
84249,1,4,5,3,2,3,9,0,0,26,10,1705,4,2,0.5,26,4,3,6,12,72,4,15,30,51150,15,27,45,0
84256,1,4,5,4,2,3,9,0,0,26,10,1705,4,2,0.5,33,3,4,6,12,72,4,20,40,68200,15,27,45,0
84263,1,4,5,5,3,3,9,0,0,26,10,1705,4,2,0.5,40,2,5,6,10,60,4,25,75,127875,15,27,45,0
84264,1,4,1,1,4,3,10,0,0,26,10,1706,4,2,0.5,40,1,6,6,6,36,4,1,4,6824,3,30,9,0
84358,1,4,5,1,1,3,9,1,1,26,10,1701,3,1,0.3333333333333333,8,6,1,6,6,36,4,5,5,8505,15,27,45,0
84365,1,4,5,2,2,3,9,1,1,26,10,1701,3,1,0.3333333333333333,15,5,2,6,10,60,4,10,20,34020,15,27,45,0
84372,1,4,5,3,2,3,9,1,1,26,10,1701,3,1,0.3333333333333333,22,4,3,6,12,72,4,15,30,51030,15,27,45,0
84379,1,4,5,4,2,3,9,1,1,26,10,1701,3,1,0.3333333333333333,29,3,4,6,12,72,4,20,40,68040,15,27,45,0
84386,1,4,5,5,3,3,9,1,1,26,10,1701,3,1,0.3333333333333333,36,2,5,6,10,60,4,25,75,127575,15,27,45,0
84387,1,4,1,1,4,3,10,1,1,26,10,1702,3,1,0.3333333333333333,36,1,6,6,6,36,4,1,4,6808,3,30,9,0
84476,0,1,6,1,1,3,9,20,4,18,2,1707,3,3,1.0,16,4,1,4,4,16,0,6,6,10242,18,27,54,0
84483,0,1,6,2,2,3,9,20,4,18,2,1707,3,3,1.0,23,3,2,4,6,24,0,12,24,40968,18,27,54,0
84490,0,1,6,3,2,3,9,20,4,18,2,1707,3,3,1.0,30,2,3,4,6,24,0,18,36,61452,18,27,54,0
84497,0,1,6,4,2,3,9,20,4,18,2,1707,3,3,1.0,37,1,4,4,4,16,0,24,48,81936,18,27,54,0
84504,0,1,6,5,3,3,9,20,4,18,2,1707,3,3,1.0,44,8,1,8,8,64,0,30,90,153630,18,27,54,0
84505,0,1,2,1,4,3,10,20,4,18,2,1709,3,3,1.0,44,7,2,8,14,112,0,2,8,13672,6,30,18,0
84542,4,0,3,1,4,3,10,18,2,20,4,1709,3,0,0.0,4,6,3,8,18,144,0,3,12,20508,9,30,27,0
84543,4,0,4,1,1,5,17,18,2,0,0,1709,2,0,0.0,5,5,4,8,20,160,0,4,4,6836,20,85,100,0
84544,4,0,4,2,2,5,17,18,2,0,0,1709,2,0,0.0,6,4,5,8,20,160,0,8,16,27344,20,85,100,0
84545,4,0,4,3,2,5,17,18,2,0,0,1709,2,0,0.0,7,3,6,8,18,144,0,12,24,41016,20,85,100,0
84546,4,0,4,4,2,5,17,18,2,0,0,1709,2,0,0.0,8,2,7,8,14,112,0,16,32,54688,20,85,100,0
84550,4,0,4,5,3,5,17,18,2,0,0,1709,2,0,0.0,12,1,8,8,8,64,0,20,60,102540,20,85,100,0
84645,0,4,5,1,1,3,9,0,0,18,2,1712,2,2,1.0,12,9,1,9,9,81,0,5,5,8560,15,27,45,0
84652,0,4,5,2,2,3,9,0,0,18,2,1712,2,2,1.0,19,8,2,9,16,144,0,10,20,34240,15,27,45,0
84659,0,4,5,3,2,3,9,0,0,18,2,1712,2,2,1.0,26,7,3,9,21,189,0,15,30,51360,15,27,45,0
84666,0,4,5,4,2,3,9,0,0,18,2,1712,2,2,1.0,33,6,4,9,24,216,0,20,40,68480,15,27,45,0
84673,0,4,5,5,3,3,9,0,0,18,2,1712,2,2,1.0,40,5,5,9,25,225,0,25,75,128400,15,27,45,0
84674,0,4,1,1,4,3,10,0,0,18,2,1713,2,2,1.0,40,4,6,9,24,216,0,1,4,6852,3,30,9,0
84681,4,0,6,1,1,3,11,18,2,17,1,1712,1,0,0.0,4,3,7,9,21,189,0,6,6,10272,18,33,54,0
84688,4,0,6,2,2,3,11,18,2,17,1,1712,1,0,0.0,11,2,8,9,16,144,0,12,24,41088,18,33,54,0
84695,4,0,6,3,2,3,11,18,2,17,1,1712,1,0,0.0,18,1,9,9,9,81,0,18,36,61632,18,33,54,0
84702,4,0,6,4,2,3,11,18,2,17,1,1712,1,0,0.0,25,12,1,12,12,144,0,24,48,82176,18,33,54,0
84709,4,0,6,5,3,3,11,18,2,17,1,1712,1,0,0.0,32,11,2,12,22,264,0,30,90,154080,18,33,54,0
84710,4,0,2,1,4,3,12,18,2,17,1,1713,1,0,0.0,32,10,3,12,30,360,0,2,8,13704,6,36,18,0
84711,4,0,7,1,4,3,9,18,2,0,0,1712,2,0,0.0,5,9,4,12,36,432,0,7,28,47936,21,27,63,0
84753,2,4,5,1,1,3,9,1,1,19,3,1714,2,1,0.5,8,8,5,12,40,480,8,5,5,8570,15,27,45,0
84754,0,4,3,1,4,3,10,17,1,18,2,1713,1,1,1.0,8,7,6,12,42,504,0,3,12,20556,9,30,27,0
84760,2,4,5,2,2,3,9,1,1,19,3,1714,2,1,0.5,15,6,7,12,42,504,8,10,20,34280,15,27,45,0
84767,2,4,5,3,2,3,9,1,1,19,3,1714,2,1,0.5,22,5,8,12,40,480,8,15,30,51420,15,27,45,0
84774,2,4,5,4,2,3,9,1,1,19,3,1714,2,1,0.5,29,4,9,12,36,432,8,20,40,68560,15,27,45,0
84781,2,4,5,5,3,3,9,1,1,19,3,1714,2,1,0.5,36,3,10,12,30,360,8,25,75,128550,15,27,45,0
84782,2,4,1,1,4,3,10,1,1,19,3,1715,2,1,0.5,36,2,11,12,22,264,8,1,4,6860,3,30,9,0
84797,4,2,6,1,1,3,9,19,3,17,1,1714,2,1,0.5,8,1,12,12,12,144,8,6,6,10284,18,27,54,0
84804,4,2,6,2,2,3,9,19,3,17,1,1714,2,1,0.5,15,7,1,7,7,49,8,12,24,41136,18,27,54,0
84811,4,2,6,3,2,3,9,19,3,17,1,1714,2,1,0.5,22,6,2,7,12,84,8,18,36,61704,18,27,54,0
84818,4,2,6,4,2,3,9,19,3,17,1,1714,2,1,0.5,29,5,3,7,15,105,8,24,48,82272,18,27,54,0
84825,4,2,6,5,3,3,9,19,3,17,1,1714,2,1,0.5,36,4,4,7,16,112,8,30,90,154260,18,27,54,0
84826,4,2,2,1,4,3,10,19,3,17,1,1715,2,1,0.5,36,3,5,7,15,105,8,2,8,13720,6,30,18,0
84827,4,2,7,1,4,3,11,19,3,1,1,1714,2,1,0.5,9,2,6,7,12,84,8,7,28,47992,21,33,63,0
84870,2,4,3,1,4,3,9,17,1,19,3,1715,2,1,0.5,8,1,7,7,7,49,8,3,12,20580,9,27,27,0
84921,1,4,5,1,1,3,9,0,0,26,10,1716,4,2,0.5,12,6,1,6,6,36,4,5,5,8580,15,27,45,0
84928,1,4,5,2,2,3,9,0,0,26,10,1716,4,2,0.5,19,5,2,6,10,60,4,10,20,34320,15,27,45,0
84935,1,4,5,3,2,3,9,0,0,26,10,1716,4,2,0.5,26,4,3,6,12,72,4,15,30,51480,15,27,45,0
84942,1,4,5,4,2,3,9,0,0,26,10,1716,4,2,0.5,33,3,4,6,12,72,4,20,40,68640,15,27,45,0
84949,1,4,5,5,3,3,9,0,0,26,10,1716,4,2,0.5,40,2,5,6,10,60,4,25,75,128700,15,27,45,0
84950,1,4,1,1,4,3,10,0,0,26,10,1717,4,2,0.5,40,1,6,6,6,36,4,1,4,6868,3,30,9,0
85272,2,4,5,1,1,3,9,1,1,31,15,1722,5,1,0.2,8,1,1,1,1,1,8,5,5,8610,15,27,45,0
85279,2,4,5,2,2,3,9,1,1,31,15,1722,5,1,0.2,15,1,1,1,1,1,8,10,20,34440,15,27,45,0
85286,2,4,5,3,2,3,9,1,1,31,15,1722,5,1,0.2,22,2,1,2,2,4,8,15,30,51660,15,27,45,0
85293,2,4,5,4,2,3,9,1,1,31,15,1722,5,1,0.2,29,1,2,2,2,4,8,20,40,68880,15,27,45,0
85300,2,4,5,5,3,3,9,1,1,31,15,1722,5,1,0.2,36,8,1,8,8,64,8,25,75,129150,15,27,45,0
85301,2,4,1,1,4,3,10,1,1,31,15,1723,5,1,0.2,36,7,2,8,14,112,8,1,4,6892,3,30,9,0
85332,1,4,5,1,1,3,9,0,0,26,10,1724,4,2,0.5,12,6,3,8,18,144,4,5,5,8620,15,27,45,0
85339,1,4,5,2,2,3,9,0,0,26,10,1724,4,2,0.5,19,5,4,8,20,160,4,10,20,34480,15,27,45,0
85346,1,4,5,3,2,3,9,0,0,26,10,1724,4,2,0.5,26,4,5,8,20,160,4,15,30,51720,15,27,45,0
85353,1,4,5,4,2,3,9,0,0,26,10,1724,4,2,0.5,33,3,6,8,18,144,4,20,40,68960,15,27,45,0
85360,1,4,5,5,3,3,9,0,0,26,10,1724,4,2,0.5,40,2,7,8,14,112,4,25,75,129300,15,27,45,0
85361,1,4,1,1,4,3,10,0,0,26,10,1716,4,2,0.5,40,1,8,8,8,64,4,1,4,6864,3,30,9,0
85459,1,4,5,1,1,3,9,1,1,26,10,1726,3,1,0.3333333333333333,8,6,1,6,6,36,4,5,5,8630,15,27,45,0
85466,1,4,5,2,2,3,9,1,1,26,10,1726,3,1,0.3333333333333333,15,5,2,6,10,60,4,10,20,34520,15,27,45,0
85473,1,4,5,3,2,3,9,1,1,26,10,1726,3,1,0.3333333333333333,22,4,3,6,12,72,4,15,30,51780,15,27,45,0
85480,1,4,5,4,2,3,9,1,1,26,10,1726,3,1,0.3333333333333333,29,3,4,6,12,72,4,20,40,69040,15,27,45,0
85487,1,4,5,5,3,3,9,1,1,26,10,1726,3,1,0.3333333333333333,36,2,5,6,10,60,4,25,75,129450,15,27,45,0
85488,1,4,1,1,4,3,10,1,1,26,10,1727,3,1,0.3333333333333333,36,1,6,6,6,36,4,1,4,6908,3,30,9,0
85543,1,4,5,1,1,3,9,0,0,26,10,1728,4,2,0.5,12,6,1,6,6,36,4,5,5,8640,15,27,45,0
85550,1,4,5,2,2,3,9,0,0,26,10,1728,4,2,0.5,19,5,2,6,10,60,4,10,20,34560,15,27,45,0
85557,1,4,5,3,2,3,9,0,0,26,10,1728,4,2,0.5,26,4,3,6,12,72,4,15,30,51840,15,27,45,0
85564,1,4,5,4,2,3,9,0,0,26,10,1728,4,2,0.5,33,3,4,6,12,72,4,20,40,69120,15,27,45,0
85571,1,4,5,5,3,3,9,0,0,26,10,1728,4,2,0.5,40,2,5,6,10,60,4,25,75,129600,15,27,45,0
85572,1,4,1,1,4,3,10,0,0,26,10,1724,4,2,0.5,40,1,6,6,6,36,4,1,4,6896,3,30,9,0
85883,1,4,5,1,1,3,9,0,0,26,10,1725,4,2,0.5,12,1,1,1,1,1,4,5,5,8625,15,27,45,0
85890,1,4,5,2,2,3,9,0,0,26,10,1725,4,2,0.5,19,1,1,1,1,1,4,10,20,34500,15,27,45,0
85897,1,4,5,3,2,3,9,0,0,26,10,1725,4,2,0.5,26,1,1,1,1,1,4,15,30,51750,15,27,45,0
85904,1,4,5,4,2,3,9,0,0,26,10,1725,4,2,0.5,33,3,1,3,3,9,4,20,40,69000,15,27,45,0
85911,1,4,5,5,3,3,9,0,0,26,10,1725,4,2,0.5,40,2,2,3,4,12,4,25,75,129375,15,27,45,0
85912,1,4,1,1,4,3,10,0,0,26,10,1728,4,2,0.5,40,1,3,3,3,9,4,1,4,6912,3,30,9,0
86178,2,4,5,1,1,3,9,1,1,31,15,1734,5,1,0.2,8,1,1,1,1,1,8,5,5,8670,15,27,45,0
86185,2,4,5,2,2,3,9,1,1,31,15,1734,5,1,0.2,15,3,1,3,3,9,8,10,20,34680,15,27,45,0
86192,2,4,5,3,2,3,9,1,1,31,15,1734,5,1,0.2,22,2,2,3,4,12,8,15,30,52020,15,27,45,0
86199,2,4,5,4,2,3,9,1,1,31,15,1734,5,1,0.2,29,1,3,3,3,9,8,20,40,69360,15,27,45,0
86206,2,4,5,5,3,3,9,1,1,31,15,1734,5,1,0.2,36,4,1,4,4,16,8,25,75,130050,15,27,45,0
86207,2,4,1,1,4,3,10,1,1,31,15,1735,5,1,0.2,36,3,2,4,6,24,8,1,4,6940,3,30,9,0
86292,2,4,5,1,1,3,9,0,0,19,3,1736,3,2,0.6666666666666666,12,2,3,4,6,24,8,5,5,8680,15,27,45,0
86299,2,4,5,2,2,3,9,0,0,19,3,1736,3,2,0.6666666666666666,19,1,4,4,4,16,8,10,20,34720,15,27,45,0
86306,2,4,5,3,2,3,9,0,0,19,3,1736,3,2,0.6666666666666666,26,11,1,11,11,121,8,15,30,52080,15,27,45,0
86313,2,4,5,4,2,3,9,0,0,19,3,1736,3,2,0.6666666666666666,33,10,2,11,20,220,8,20,40,69440,15,27,45,0
86320,2,4,5,5,3,3,9,0,0,19,3,1736,3,2,0.6666666666666666,40,9,3,11,27,297,8,25,75,130200,15,27,45,0
86321,2,4,1,1,4,3,10,0,0,19,3,1737,3,2,0.6666666666666666,40,8,4,11,32,352,8,1,4,6948,3,30,9,0
86336,4,2,6,1,1,3,9,19,3,17,1,1736,2,1,0.5,8,7,5,11,35,385,8,6,6,10416,18,27,54,0
86343,4,2,6,2,2,3,9,19,3,17,1,1736,2,1,0.5,15,6,6,11,36,396,8,12,24,41664,18,27,54,0
86350,4,2,6,3,2,3,9,19,3,17,1,1736,2,1,0.5,22,5,7,11,35,385,8,18,36,62496,18,27,54,0
86357,4,2,6,4,2,3,9,19,3,17,1,1736,2,1,0.5,29,4,8,11,32,352,8,24,48,83328,18,27,54,0
86364,4,2,6,5,3,3,9,19,3,17,1,1736,2,1,0.5,36,3,9,11,27,297,8,30,90,156240,18,27,54,0
86365,4,2,2,1,4,3,10,19,3,17,1,1737,2,1,0.5,36,2,10,11,20,220,8,2,8,13896,6,30,18,0
86366,4,2,7,1,4,3,11,19,3,0,0,1736,3,1,0.3333333333333333,10,1,11,11,11,121,8,7,28,48608,21,33,63,0
86434,2,4,3,1,4,3,9,17,1,19,3,1737,2,1,0.5,32,1,1,1,1,1,8,3,12,20844,9,27,27,0
86620,2,4,5,1,1,3,9,1,1,31,15,1740,5,1,0.2,8,1,1,1,1,1,8,5,5,8700,15,27,45,0
86627,2,4,5,2,2,3,9,1,1,31,15,1740,5,1,0.2,15,5,1,5,5,25,8,10,20,34800,15,27,45,0
86634,2,4,5,3,2,3,9,1,1,31,15,1740,5,1,0.2,22,4,2,5,8,40,8,15,30,52200,15,27,45,0
86641,2,4,5,4,2,3,9,1,1,31,15,1740,5,1,0.2,29,3,3,5,9,45,8,20,40,69600,15,27,45,0
86648,2,4,5,5,3,3,9,1,1,31,15,1740,5,1,0.2,36,2,4,5,8,40,8,25,75,130500,15,27,45,0
86649,2,4,1,1,4,3,10,1,1,31,15,1741,5,1,0.2,36,1,5,5,5,25,8,1,4,6964,3,30,9,0
86706,2,4,5,1,1,3,9,0,0,31,15,1742,6,2,0.3333333333333333,12,6,1,6,6,36,8,5,5,8710,15,27,45,0
86713,2,4,5,2,2,3,9,0,0,31,15,1742,6,2,0.3333333333333333,19,5,2,6,10,60,8,10,20,34840,15,27,45,0
86720,2,4,5,3,2,3,9,0,0,31,15,1742,6,2,0.3333333333333333,26,4,3,6,12,72,8,15,30,52260,15,27,45,0
86727,2,4,5,4,2,3,9,0,0,31,15,1742,6,2,0.3333333333333333,33,3,4,6,12,72,8,20,40,69680,15,27,45,0
86734,2,4,5,5,3,3,9,0,0,31,15,1742,6,2,0.3333333333333333,40,2,5,6,10,60,8,25,75,130650,15,27,45,0
