timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
589272,4,2,2,1,4,3,10,27,11,29,13,2030,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,16240,6,30,18,1
589273,4,2,7,1,4,3,11,27,11,0,0,2029,5,1,0.2,9,1,1,1,1,1,8,7,28,56812,21,33,63,1
595296,1,3,5,1,1,3,9,0,0,30,14,2035,5,4,0.8,20,1,1,1,1,1,3,5,5,10175,15,27,45,1
595303,1,3,5,2,2,3,9,0,0,30,14,2035,5,4,0.8,27,1,1,1,1,1,3,10,20,40700,15,27,45,1
595310,1,3,5,3,2,3,9,0,0,30,14,2035,5,4,0.8,34,1,1,1,1,1,3,15,30,61050,15,27,45,1
595317,1,3,5,4,2,3,9,0,0,30,14,2035,5,4,0.8,41,1,1,1,1,1,3,20,40,81400,15,27,45,1
595324,1,3,5,5,3,3,9,0,0,30,14,2035,5,4,0.8,48,1,1,1,1,1,3,25,75,152625,15,27,45,1
595325,1,3,1,1,4,3,10,0,0,30,14,2036,5,4,0.8,48,1,1,1,1,1,3,1,4,8144,3,30,9,1
615759,0,3,5,1,1,3,9,0,0,26,10,2057,4,4,1.0,20,1,1,1,1,1,0,5,5,10285,15,27,45,1
615766,0,3,5,2,2,3,9,0,0,26,10,2057,4,4,1.0,27,1,1,1,1,1,0,10,20,41140,15,27,45,1
615773,0,3,5,3,2,3,9,0,0,26,10,2057,4,4,1.0,34,1,1,1,1,1,0,15,30,61710,15,27,45,1
615780,0,3,5,4,2,3,9,0,0,26,10,2057,4,4,1.0,41,1,1,1,1,1,0,20,40,82280,15,27,45,1
615787,0,3,5,5,3,3,9,0,0,26,10,2057,4,4,1.0,48,1,1,1,1,1,0,25,75,154275,15,27,45,1
615788,0,3,1,1,4,3,10,0,0,26,10,2058,4,4,1.0,48,1,1,1,1,1,0,1,4,8232,3,30,9,1
615795,4,0,6,1,1,3,12,26,10,29,13,2057,2,0,0.0,4,1,1,1,1,1,0,6,6,12342,18,36,54,1
615802,4,0,6,2,2,3,12,26,10,29,13,2057,2,0,0.0,11,1,1,1,1,1,0,12,24,49368,18,36,54,1
615809,4,0,6,3,2,3,12,26,10,29,13,2057,2,0,0.0,18,1,1,1,1,1,0,18,36,74052,18,36,54,1
615816,4,0,6,4,2,3,12,26,10,29,13,2057,2,0,0.0,25,1,1,1,1,1,0,24,48,98736,18,36,54,1
615823,4,0,6,5,3,3,12,26,10,29,13,2057,2,0,0.0,32,1,1,1,1,1,0,30,90,185130,18,36,54,1
615824,4,0,2,1,4,3,9,26,10,29,13,2058,2,0,0.0,32,1,1,1,1,1,0,2,8,16464,6,27,18,1
615825,4,0,7,1,4,3,10,26,10,0,0,2057,4,0,0.0,5,1,1,1,1,1,0,7,28,57596,21,30,63,1
615876,0,1,3,1,4,3,9,29,13,26,10,2058,2,2,1.0,12,1,1,1,1,1,0,3,12,24696,9,27,27,1
617833,4,2,6,1,1,3,9,27,11,29,13,2059,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,12354,18,27,54,1
617840,4,2,6,2,2,3,9,27,11,29,13,2059,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,49416,18,27,54,1
617847,4,2,6,3,2,3,9,27,11,29,13,2059,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,74124,18,27,54,1
617854,4,2,6,4,2,3,9,27,11,29,13,2059,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,98832,18,27,54,1
617861,4,2,6,5,3,3,9,27,11,29,13,2059,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,185310,18,27,54,1
617862,4,2,2,1,4,3,10,27,11,29,13,2060,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,16480,6,30,18,1
617863,4,2,7,1,4,3,11,27,11,0,0,2059,5,1,0.2,9,1,1,1,1,1,8,7,28,57652,21,33,63,1
620147,1,3,5,1,1,3,9,0,0,30,14,2063,5,4,0.8,20,1,1,1,1,1,3,5,5,10315,15,27,45,1
620154,1,3,5,2,2,3,9,0,0,30,14,2063,5,4,0.8,27,1,1,1,1,1,3,10,20,41260,15,27,45,1
620161,1,3,5,3,2,3,9,0,0,30,14,2063,5,4,0.8,34,1,1,1,1,1,3,15,30,61890,15,27,45,1
620168,1,3,5,4,2,3,9,0,0,30,14,2063,5,4,0.8,41,1,1,1,1,1,3,20,40,82520,15,27,45,1
620175,1,3,5,5,3,3,9,0,0,30,14,2063,5,4,0.8,48,1,1,1,1,1,3,25,75,154725,15,27,45,1
620176,1,3,1,1,4,3,10,0,0,30,14,2064,5,4,0.8,48,1,1,1,1,1,3,1,4,8256,3,30,9,1
640618,0,3,5,1,1,3,9,0,0,26,10,2085,4,4,1.0,20,1,1,1,1,1,0,5,5,10425,15,27,45,1
640625,0,3,5,2,2,3,9,0,0,26,10,2085,4,4,1.0,27,1,1,1,1,1,0,10,20,41700,15,27,45,1
640632,0,3,5,3,2,3,9,0,0,26,10,2085,4,4,1.0,34,1,1,1,1,1,0,15,30,62550,15,27,45,1
640639,0,3,5,4,2,3,9,0,0,26,10,2085,4,4,1.0,41,1,1,1,1,1,0,20,40,83400,15,27,45,1
640646,0,3,5,5,3,3,9,0,0,26,10,2085,4,4,1.0,48,1,1,1,1,1,0,25,75,156375,15,27,45,1
640647,0,3,1,1,4,3,10,0,0,26,10,2086,4,4,1.0,48,1,1,1,1,1,0,1,4,8344,3,30,9,1
640654,4,0,6,1,1,3,11,26,10,29,13,2085,2,0,0.0,4,1,1,1,1,1,0,6,6,12510,18,33,54,1
640661,4,0,6,2,2,3,11,26,10,29,13,2085,2,0,0.0,11,1,1,1,1,1,0,12,24,50040,18,33,54,1
640668,4,0,6,3,2,3,11,26,10,29,13,2085,2,0,0.0,18,1,1,1,1,1,0,18,36,75060,18,33,54,1
640675,4,0,6,4,2,3,11,26,10,29,13,2085,2,0,0.0,25,1,1,1,1,1,0,24,48,100080,18,33,54,1
640682,4,0,6,5,3,3,11,26,10,29,13,2085,2,0,0.0,32,1,1,1,1,1,0,30,90,187650,18,33,54,1
640683,4,0,2,1,4,3,12,26,10,29,13,2086,2,0,0.0,32,1,1,1,1,1,0,2,8,16688,6,36,18,1
640684,4,0,7,1,4,3,9,26,10,0,0,2085,4,0,0.0,6,1,1,1,1,1,0,7,28,58380,21,27,63,1
640742,0,1,3,1,4,3,9,29,13,26,10,2086,2,2,1.0,16,1,1,1,1,1,0,3,12,25032,9,27,27,1
642694,4,2,6,1,1,3,9,27,11,29,13,2087,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,12522,18,27,54,1
642701,4,2,6,2,2,3,9,27,11,29,13,2087,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,50088,18,27,54,1
642708,4,2,6,3,2,3,9,27,11,29,13,2087,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,75132,18,27,54,1
642715,4,2,6,4,2,3,9,27,11,29,13,2087,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,100176,18,27,54,1
642722,4,2,6,5,3,3,9,27,11,29,13,2087,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,187830,18,27,54,1
642723,4,2,2,1,4,3,10,27,11,29,13,2088,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,16704,6,30,18,1
642724,4,2,7,1,4,3,11,27,11,0,0,2087,5,1,0.2,10,1,1,1,1,1,8,7,28,58436,21,33,63,1
648749,1,3,5,1,1,3,9,0,0,30,14,2093,5,4,0.8,20,1,1,1,1,1,3,5,5,10465,15,27,45,1
648756,1,3,5,2,2,3,9,0,0,30,14,2093,5,4,0.8,27,1,1,1,1,1,3,10,20,41860,15,27,45,1
648763,1,3,5,3,2,3,9,0,0,30,14,2093,5,4,0.8,34,1,1,1,1,1,3,15,30,62790,15,27,45,1
648770,1,3,5,4,2,3,9,0,0,30,14,2093,5,4,0.8,41,1,1,1,1,1,3,20,40,83720,15,27,45,1
648777,1,3,5,5,3,3,9,0,0,30,14,2093,5,4,0.8,48,1,1,1,1,1,3,25,75,156975,15,27,45,1
648778,1,3,1,1,4,3,10,0,0,30,14,2094,5,4,0.8,48,1,1,1,1,1,3,1,4,8376,3,30,9,1
673631,1,3,5,1,1,3,9,0,0,30,14,2121,5,4,0.8,20,1,1,1,1,1,3,5,5,10605,15,27,45,1
673638,1,3,5,2,2,3,9,0,0,30,14,2121,5,4,0.8,27,1,1,1,1,1,3,10,20,42420,15,27,45,1
673645,1,3,5,3,2,3,9,0,0,30,14,2121,5,4,0.8,34,1,1,1,1,1,3,15,30,63630,15,27,45,1
673652,1,3,5,4,2,3,9,0,0,30,14,2121,5,4,0.8,41,1,1,1,1,1,3,20,40,84840,15,27,45,1
673659,1,3,5,5,3,3,9,0,0,30,14,2121,5,4,0.8,48,1,1,1,1,1,3,25,75,159075,15,27,45,1
673660,1,3,1,1,4,3,10,0,0,30,14,2122,5,4,0.8,48,1,1,1,1,1,3,1,4,8488,3,30,9,1
694087,0,3,5,1,1,3,9,0,0,26,10,2143,4,4,1.0,20,1,1,1,1,1,0,5,5,10715,15,27,45,1
694094,0,3,5,2,2,3,9,0,0,26,10,2143,4,4,1.0,27,1,1,1,1,1,0,10,20,42860,15,27,45,1
694101,0,3,5,3,2,3,9,0,0,26,10,2143,4,4,1.0,34,1,1,1,1,1,0,15,30,64290,15,27,45,1
694108,0,3,5,4,2,3,9,0,0,26,10,2143,4,4,1.0,41,1,1,1,1,1,0,20,40,85720,15,27,45,1
694115,0,3,5,5,3,3,9,0,0,26,10,2143,4,4,1.0,48,1,1,1,1,1,0,25,75,160725,15,27,45,1
694116,0,3,1,1,4,3,10,0,0,26,10,2144,4,4,1.0,48,1,1,1,1,1,0,1,4,8576,3,30,9,1
694123,4,0,6,1,1,3,10,26,10,29,13,2143,2,0,0.0,4,1,1,1,1,1,0,6,6,12858,18,30,54,1
694130,4,0,6,2,2,3,10,26,10,29,13,2143,2,0,0.0,11,1,1,1,1,1,0,12,24,51432,18,30,54,1
694137,4,0,6,3,2,3,10,26,10,29,13,2143,2,0,0.0,18,1,1,1,1,1,0,18,36,77148,18,30,54,1
694144,4,0,6,4,2,3,10,26,10,29,13,2143,2,0,0.0,25,1,1,1,1,1,0,24,48,102864,18,30,54,1
694151,4,0,6,5,3,3,10,26,10,29,13,2143,2,0,0.0,32,1,1,1,1,1,0,30,90,192870,18,30,54,1
694152,4,0,2,1,4,3,11,26,10,29,13,2144,2,0,0.0,32,1,1,1,1,1,0,2,8,17152,6,33,18,1
694153,4,0,7,1,4,3,12,26,10,0,0,2143,4,0,0.0,5,1,1,1,1,1,0,7,28,60004,21,36,63,1
694204,0,1,3,1,4,3,9,29,13,26,10,2144,2,2,1.0,12,1,1,1,1,1,0,3,12,25728,9,27,27,1
696161,4,2,6,1,1,3,9,27,11,29,13,2145,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,12870,18,27,54,1
696168,4,2,6,2,2,3,9,27,11,29,13,2145,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,51480,18,27,54,1
696175,4,2,6,3,2,3,9,27,11,29,13,2145,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,77220,18,27,54,1
696182,4,2,6,4,2,3,9,27,11,29,13,2145,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,102960,18,27,54,1
696189,4,2,6,5,3,3,9,27,11,29,13,2145,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,193050,18,27,54,1
696190,4,2,2,1,4,3,10,27,11,29,13,2146,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,17168,6,30,18,1
696191,4,2,7,1,4,3,11,27,11,0,0,2145,5,1,0.2,9,1,1,1,1,1,8,7,28,60060,21,33,63,1
702951,0,3,5,1,1,3,9,0,0,26,10,2163,4,4,1.0,20,1,1,1,1,1,0,5,5,10815,15,27,45,1
702958,0,3,5,2,2,3,9,0,0,26,10,2163,4,4,1.0,27,1,1,1,1,1,0,10,20,43260,15,27,45,1
702965,0,3,5,3,2,3,9,0,0,26,10,2163,4,4,1.0,34,1,1,1,1,1,0,15,30,64890,15,27,45,1
702972,0,3,5,4,2,3,9,0,0,26,10,2163,4,4,1.0,41,1,1,1,1,1,0,20,40,86520,15,27,45,1
702979,0,3,5,5,3,3,9,0,0,26,10,2163,4,4,1.0,48,1,1,1,1,1,0,25,75,162225,15,27,45,1
702980,0,3,1,1,4,3,10,0,0,26,10,2164,4,4,1.0,48,1,1,1,1,1,0,1,4,8656,3,30,9,1
702987,4,0,6,1,1,3,9,26,10,29,13,2163,2,0,0.0,4,1,1,1,1,1,0,6,6,12978,18,27,54,1
702994,4,0,6,2,2,3,9,26,10,29,13,2163,2,0,0.0,11,1,1,1,1,1,0,12,24,51912,18,27,54,1
703001,4,0,6,3,2,3,9,26,10,29,13,2163,2,0,0.0,18,1,1,1,1,1,0,18,36,77868,18,27,54,1
703008,4,0,6,4,2,3,9,26,10,29,13,2163,2,0,0.0,25,1,1,1,1,1,0,24,48,103824,18,27,54,1
703015,4,0,6,5,3,3,9,26,10,29,13,2163,2,0,0.0,32,1,1,1,1,1,0,30,90,194670,18,27,54,1
703016,4,0,2,1,4,3,10,26,10,29,13,2164,2,0,0.0,32,1,1,1,1,1,0,2,8,17312,6,30,18,1
703017,4,0,7,1,4,3,11,26,10,0,0,2163,4,0,0.0,5,1,1,1,1,1,0,7,28,60564,21,33,63,1
703068,0,1,3,1,4,3,9,29,13,26,10,2164,2,2,1.0,12,1,1,1,1,1,0,3,12,25968,9,27,27,1
703203,4,2,6,1,1,3,9,27,11,29,13,2165,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,12990,18,27,54,1
703210,4,2,6,2,2,3,9,27,11,29,13,2165,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,51960,18,27,54,1
703217,4,2,6,3,2,3,9,27,11,29,13,2165,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,77940,18,27,54,1
703224,4,2,6,4,2,3,9,27,11,29,13,2165,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,103920,18,27,54,1
703231,4,2,6,5,3,3,9,27,11,29,13,2165,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,194850,18,27,54,1
703232,4,2,2,1,4,3,10,27,11,29,13,2166,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,17328,6,30,18,1
703233,4,2,7,1,4,3,11,27,11,0,0,2165,5,1,0.2,9,1,1,1,1,1,8,7,28,60620,21,33,63,1
704949,1,3,5,1,1,3,9,0,0,30,14,2189,5,4,0.8,20,1,1,1,1,1,3,5,5,10945,15,27,45,1
704956,1,3,5,2,2,3,9,0,0,30,14,2189,5,4,0.8,27,1,1,1,1,1,3,10,20,43780,15,27,45,1
704963,1,3,5,3,2,3,9,0,0,30,14,2189,5,4,0.8,34,1,1,1,1,1,3,15,30,65670,15,27,45,1
704970,1,3,5,4,2,3,9,0,0,30,14,2189,5,4,0.8,41,1,1,1,1,1,3,20,40,87560,15,27,45,1
704977,1,3,5,5,3,3,9,0,0,30,14,2189,5,4,0.8,48,1,1,1,1,1,3,25,75,164175,15,27,45,1
704978,1,3,1,1,4,3,10,0,0,30,14,2190,5,4,0.8,48,1,1,1,1,1,3,1,4,8760,3,30,9,1
707096,0,3,5,1,1,3,9,0,0,26,10,2209,4,4,1.0,20,1,1,1,1,1,0,5,5,11045,15,27,45,1
707103,0,3,5,2,2,3,9,0,0,26,10,2209,4,4,1.0,27,1,1,1,1,1,0,10,20,44180,15,27,45,1
707110,0,3,5,3,2,3,9,0,0,26,10,2209,4,4,1.0,34,1,1,1,1,1,0,15,30,66270,15,27,45,1
707117,0,3,5,4,2,3,9,0,0,26,10,2209,4,4,1.0,41,1,1,1,1,1,0,20,40,88360,15,27,45,1
707124,0,3,5,5,3,3,9,0,0,26,10,2209,4,4,1.0,48,1,1,1,1,1,0,25,75,165675,15,27,45,1
707125,0,3,1,1,4,3,10,0,0,26,10,2210,4,4,1.0,48,1,1,1,1,1,0,1,4,8840,3,30,9,1
707132,4,0,6,1,1,3,12,26,10,29,13,2209,2,0,0.0,4,1,1,1,1,1,0,6,6,13254,18,36,54,1
707139,4,0,6,2,2,3,12,26,10,29,13,2209,2,0,0.0,11,1,1,1,1,1,0,12,24,53016,18,36,54,1
707146,4,0,6,3,2,3,12,26,10,29,13,2209,2,0,0.0,18,1,1,1,1,1,0,18,36,79524,18,36,54,1
707153,4,0,6,4,2,3,12,26,10,29,13,2209,2,0,0.0,25,1,1,1,1,1,0,24,48,106032,18,36,54,1
707160,4,0,6,5,3,3,12,26,10,29,13,2209,2,0,0.0,32,1,1,1,1,1,0,30,90,198810,18,36,54,1
707161,4,0,2,1,4,3,9,26,10,29,13,2210,2,0,0.0,32,1,1,1,1,1,0,2,8,17680,6,27,18,1
707162,4,0,7,1,4,3,10,26,10,0,0,2209,4,0,0.0,6,1,1,1,1,1,0,7,28,61852,21,30,63,1
707218,0,1,3,1,4,3,9,29,13,26,10,2210,2,2,1.0,16,1,1,1,1,1,0,3,12,26520,9,27,27,1
707721,4,2,6,1,1,3,9,27,11,29,13,2217,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,13302,18,27,54,1
707728,4,2,6,2,2,3,9,27,11,29,13,2217,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,53208,18,27,54,1
707735,4,2,6,3,2,3,9,27,11,29,13,2217,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,79812,18,27,54,1
707742,4,2,6,4,2,3,9,27,11,29,13,2217,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,106416,18,27,54,1
707749,4,2,6,5,3,3,9,27,11,29,13,2217,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,199530,18,27,54,1
707750,4,2,2,1,4,3,10,27,11,29,13,2218,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,17744,6,30,18,1
707751,4,2,7,1,4,3,11,27,11,0,0,2217,5,1,0.2,9,1,1,1,1,1,8,7,28,62076,21,33,63,1
708444,1,3,5,1,1,3,9,0,0,30,14,2225,5,4,0.8,20,1,1,1,1,1,3,5,5,11125,15,27,45,1
708451,1,3,5,2,2,3,9,0,0,30,14,2225,5,4,0.8,27,1,1,1,1,1,3,10,20,44500,15,27,45,1
708458,1,3,5,3,2,3,9,0,0,30,14,2225,5,4,0.8,34,1,1,1,1,1,3,15,30,66750,15,27,45,1
708465,1,3,5,4,2,3,9,0,0,30,14,2225,5,4,0.8,41,1,1,1,1,1,3,20,40,89000,15,27,45,1
708472,1,3,5,5,3,3,9,0,0,30,14,2225,5,4,0.8,48,1,1,1,1,1,3,25,75,166875,15,27,45,1
708473,1,3,1,1,4,3,10,0,0,30,14,2226,5,4,0.8,48,1,1,1,1,1,3,1,4,8904,3,30,9,1
709415,1,3,5,1,1,3,9,0,0,30,14,2235,5,4,0.8,20,1,1,1,1,1,3,5,5,11175,15,27,45,1
709422,1,3,5,2,2,3,9,0,0,30,14,2235,5,4,0.8,27,1,1,1,1,1,3,10,20,44700,15,27,45,1
709429,1,3,5,3,2,3,9,0,0,30,14,2235,5,4,0.8,34,1,1,1,1,1,3,15,30,67050,15,27,45,1
709436,1,3,5,4,2,3,9,0,0,30,14,2235,5,4,0.8,41,1,1,1,1,1,3,20,40,89400,15,27,45,1
709443,1,3,5,5,3,3,9,0,0,30,14,2235,5,4,0.8,48,1,1,1,1,1,3,25,75,167625,15,27,45,1
709444,1,3,1,1,4,3,10,0,0,30,14,2236,5,4,0.8,48,1,1,1,1,1,3,1,4,8944,3,30,9,1
710958,1,3,5,1,1,3,9,0,0,30,14,2245,5,4,0.8,20,1,1,1,1,1,3,5,5,11225,15,27,45,1
710965,1,3,5,2,2,3,9,0,0,30,14,2245,5,4,0.8,27,1,1,1,1,1,3,10,20,44900,15,27,45,1
710972,1,3,5,3,2,3,9,0,0,30,14,2245,5,4,0.8,34,1,1,1,1,1,3,15,30,67350,15,27,45,1
710979,1,3,5,4,2,3,9,0,0,30,14,2245,5,4,0.8,41,1,1,1,1,1,3,20,40,89800,15,27,45,1
710986,1,3,5,5,3,3,9,0,0,30,14,2245,5,4,0.8,48,1,1,1,1,1,3,25,75,168375,15,27,45,1
710987,1,3,1,1,4,3,10,0,0,30,14,2246,5,4,0.8,48,1,1,1,1,1,3,1,4,8984,3,30,9,1
714519,4,2,6,1,1,3,9,27,11,29,13,2267,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,13602,18,27,54,1
714526,4,2,6,2,2,3,9,27,11,29,13,2267,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,54408,18,27,54,1
714533,4,2,6,3,2,3,9,27,11,29,13,2267,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,81612,18,27,54,1
714540,4,2,6,4,2,3,9,27,11,29,13,2267,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,108816,18,27,54,1
714547,4,2,6,5,3,3,9,27,11,29,13,2267,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,204030,18,27,54,1
714548,4,2,2,1,4,3,10,27,11,29,13,2268,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,18144,6,30,18,1
714549,4,2,7,1,4,3,11,27,11,0,0,2267,5,1,0.2,9,1,1,1,1,1,8,7,28,63476,21,33,63,1
720589,0,3,5,1,1,3,9,0,0,26,10,2305,4,4,1.0,20,1,1,1,1,1,0,5,5,11525,15,27,45,1
720596,0,3,5,2,2,3,9,0,0,26,10,2305,4,4,1.0,27,1,1,1,1,1,0,10,20,46100,15,27,45,1
720603,0,3,5,3,2,3,9,0,0,26,10,2305,4,4,1.0,34,1,1,1,1,1,0,15,30,69150,15,27,45,1
720610,0,3,5,4,2,3,9,0,0,26,10,2305,4,4,1.0,41,1,1,1,1,1,0,20,40,92200,15,27,45,1
720617,0,3,5,5,3,3,9,0,0,26,10,2305,4,4,1.0,48,1,1,1,1,1,0,25,75,172875,15,27,45,1
720618,0,3,1,1,4,3,10,0,0,26,10,2306,4,4,1.0,48,1,1,1,1,1,0,1,4,9224,3,30,9,1
720625,4,0,6,1,1,3,11,26,10,29,13,2305,2,0,0.0,4,1,1,1,1,1,0,6,6,13830,18,33,54,1
720632,4,0,6,2,2,3,11,26,10,29,13,2305,2,0,0.0,11,1,1,1,1,1,0,12,24,55320,18,33,54,1
720639,4,0,6,3,2,3,11,26,10,29,13,2305,2,0,0.0,18,1,1,1,1,1,0,18,36,82980,18,33,54,1
720646,4,0,6,4,2,3,11,26,10,29,13,2305,2,0,0.0,25,1,1,1,1,1,0,24,48,110640,18,33,54,1
720653,4,0,6,5,3,3,11,26,10,29,13,2305,2,0,0.0,32,1,1,1,1,1,0,30,90,207450,18,33,54,1
720654,4,0,2,1,4,3,12,26,10,29,13,2306,2,0,0.0,32,1,1,1,1,1,0,2,8,18448,6,36,18,1
720655,4,0,7,1,4,3,9,26,10,0,0,2305,4,0,0.0,5,1,1,1,1,1,0,7,28,64540,21,27,63,1
720707,0,1,3,1,4,3,9,29,13,26,10,2306,2,2,1.0,13,1,1,1,1,1,0,3,12,27672,9,27,27,1
727404,0,3,5,1,1,3,9,0,0,26,10,2345,4,4,1.0,20,1,1,1,1,1,0,5,5,11725,15,27,45,1
727411,0,3,5,2,2,3,9,0,0,26,10,2345,4,4,1.0,27,1,1,1,1,1,0,10,20,46900,15,27,45,1
727418,0,3,5,3,2,3,9,0,0,26,10,2345,4,4,1.0,34,1,1,1,1,1,0,15,30,70350,15,27,45,1
727425,0,3,5,4,2,3,9,0,0,26,10,2345,4,4,1.0,41,1,1,1,1,1,0,20,40,93800,15,27,45,1
727432,0,3,5,5,3,3,9,0,0,26,10,2345,4,4,1.0,48,1,1,1,1,1,0,25,75,175875,15,27,45,1
727433,0,3,1,1,4,3,10,0,0,26,10,2346,4,4,1.0,48,1,1,1,1,1,0,1,4,9384,3,30,9,1
727440,4,0,6,1,1,3,10,26,10,29,13,2345,2,0,0.0,4,1,1,1,1,1,0,6,6,14070,18,30,54,1
727447,4,0,6,2,2,3,10,26,10,29,13,2345,2,0,0.0,11,1,1,1,1,1,0,12,24,56280,18,30,54,1
727454,4,0,6,3,2,3,10,26,10,29,13,2345,2,0,0.0,18,1,1,1,1,1,0,18,36,84420,18,30,54,1
727461,4,0,6,4,2,3,10,26,10,29,13,2345,2,0,0.0,25,1,1,1,1,1,0,24,48,112560,18,30,54,1
727468,4,0,6,5,3,3,10,26,10,29,13,2345,2,0,0.0,32,1,1,1,1,1,0,30,90,211050,18,30,54,1
727469,4,0,2,1,4,3,11,26,10,29,13,2346,2,0,0.0,32,1,1,1,1,1,0,2,8,18768,6,33,18,1
727470,4,0,7,1,4,3,12,26,10,0,0,2345,4,0,0.0,6,1,1,1,1,1,0,7,28,65660,21,36,63,1
727526,0,1,3,1,4,3,9,29,13,26,10,2346,2,2,1.0,16,1,1,1,1,1,0,3,12,28152,9,27,27,1
727648,4,2,6,1,1,3,9,27,11,29,13,2347,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,14082,18,27,54,1
727655,4,2,6,2,2,3,9,27,11,29,13,2347,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,56328,18,27,54,1
727662,4,2,6,3,2,3,9,27,11,29,13,2347,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,84492,18,27,54,1
727669,4,2,6,4,2,3,9,27,11,29,13,2347,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,112656,18,27,54,1
727676,4,2,6,5,3,3,9,27,11,29,13,2347,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,211230,18,27,54,1
727677,4,2,2,1,4,3,10,27,11,29,13,2348,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,18784,6,30,18,1
727678,4,2,7,1,4,3,11,27,11,0,0,2347,5,1,0.2,10,1,1,1,1,1,8,7,28,65716,21,33,63,1
737037,0,3,5,1,1,3,9,0,0,26,10,2375,4,4,1.0,20,1,1,1,1,1,0,5,5,11875,15,27,45,1
737044,0,3,5,2,2,3,9,0,0,26,10,2375,4,4,1.0,27,1,1,1,1,1,0,10,20,47500,15,27,45,1
737051,0,3,5,3,2,3,9,0,0,26,10,2375,4,4,1.0,34,1,1,1,1,1,0,15,30,71250,15,27,45,1
737058,0,3,5,4,2,3,9,0,0,26,10,2375,4,4,1.0,41,1,1,1,1,1,0,20,40,95000,15,27,45,1
737065,0,3,5,5,3,3,9,0,0,26,10,2375,4,4,1.0,48,1,1,1,1,1,0,25,75,178125,15,27,45,1
737066,0,3,1,1,4,3,10,0,0,26,10,2376,4,4,1.0,48,1,1,1,1,1,0,1,4,9504,3,30,9,1
737073,4,0,6,1,1,3,9,26,10,29,13,2375,2,0,0.0,4,1,1,1,1,1,0,6,6,14250,18,27,54,1
737080,4,0,6,2,2,3,9,26,10,29,13,2375,2,0,0.0,11,1,1,1,1,1,0,12,24,57000,18,27,54,1
737087,4,0,6,3,2,3,9,26,10,29,13,2375,2,0,0.0,18,1,1,1,1,1,0,18,36,85500,18,27,54,1
737094,4,0,6,4,2,3,9,26,10,29,13,2375,2,0,0.0,25,1,1,1,1,1,0,24,48,114000,18,27,54,1
737101,4,0,6,5,3,3,9,26,10,29,13,2375,2,0,0.0,32,1,1,1,1,1,0,30,90,213750,18,27,54,1
737102,4,0,2,1,4,3,10,26,10,29,13,2376,2,0,0.0,32,1,1,1,1,1,0,2,8,19008,6,30,18,1
