timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
251290,0,4,5,1,1,3,9,1,1,19,3,3267,2,2,1.0,12,1,1,1,1,1,0,5,5,16335,15,27,45,0
251297,0,4,5,2,2,3,9,1,1,19,3,3267,2,2,1.0,19,1,1,1,1,1,0,10,20,65340,15,27,45,0
251304,0,4,5,3,2,3,9,1,1,19,3,3267,2,2,1.0,26,1,1,1,1,1,0,15,30,98010,15,27,45,0
251311,0,4,5,4,2,3,9,1,1,19,3,3267,2,2,1.0,33,1,1,1,1,1,0,20,40,130680,15,27,45,0
251318,0,4,5,5,3,3,9,1,1,19,3,3267,2,2,1.0,40,1,1,1,1,1,0,25,75,245025,15,27,45,0
251319,0,4,1,1,4,3,10,1,1,19,3,3266,2,2,1.0,40,1,1,1,1,1,0,1,4,13064,3,30,9,0
251326,4,0,6,1,1,3,9,19,3,17,1,3267,2,0,0.0,4,1,1,1,1,1,0,6,6,19602,18,27,54,0
251333,4,0,6,2,2,3,9,19,3,17,1,3267,2,0,0.0,11,1,1,1,1,1,0,12,24,78408,18,27,54,0
251340,4,0,6,3,2,3,9,19,3,17,1,3267,2,0,0.0,18,1,1,1,1,1,0,18,36,117612,18,27,54,0
251347,4,0,6,4,2,3,9,19,3,17,1,3267,2,0,0.0,25,1,1,1,1,1,0,24,48,156816,18,27,54,0
251354,4,0,6,5,3,3,9,19,3,17,1,3267,2,0,0.0,32,1,1,1,1,1,0,30,90,294030,18,27,54,0
251355,4,0,2,1,4,3,10,19,3,17,1,3266,2,0,0.0,32,1,1,1,1,1,0,2,8,26128,6,30,18,0
251356,4,0,7,1,4,3,11,19,3,1,1,3267,2,0,0.0,6,1,1,1,1,1,0,7,28,91476,21,33,63,0
251412,0,4,3,1,4,3,9,17,1,19,3,3266,2,2,1.0,16,1,1,1,1,1,0,3,12,39192,9,27,27,0
251608,0,4,5,1,1,3,9,1,1,19,3,3268,2,2,1.0,12,1,1,1,1,1,0,5,5,16340,15,27,45,0
251615,0,4,5,2,2,3,9,1,1,19,3,3268,2,2,1.0,19,1,1,1,1,1,0,10,20,65360,15,27,45,0
251622,0,4,5,3,2,3,9,1,1,19,3,3268,2,2,1.0,26,1,1,1,1,1,0,15,30,98040,15,27,45,0
251629,0,4,5,4,2,3,9,1,1,19,3,3268,2,2,1.0,33,1,1,1,1,1,0,20,40,130720,15,27,45,0
251636,0,4,5,5,3,3,9,1,1,19,3,3268,2,2,1.0,40,1,1,1,1,1,0,25,75,245100,15,27,45,0
251637,0,4,1,1,4,3,10,1,1,19,3,3269,2,2,1.0,40,1,1,1,1,1,0,1,4,13076,3,30,9,0
251644,4,0,6,1,1,3,12,19,3,17,1,3268,2,0,0.0,4,1,1,1,1,1,0,6,6,19608,18,36,54,0
251651,4,0,6,2,2,3,12,19,3,17,1,3268,2,0,0.0,11,1,1,1,1,1,0,12,24,78432,18,36,54,0
251658,4,0,6,3,2,3,12,19,3,17,1,3268,2,0,0.0,18,1,1,1,1,1,0,18,36,117648,18,36,54,0
251665,4,0,6,4,2,3,12,19,3,17,1,3268,2,0,0.0,25,1,1,1,1,1,0,24,48,156864,18,36,54,0
251672,4,0,6,5,3,3,12,19,3,17,1,3268,2,0,0.0,32,1,1,1,1,1,0,30,90,294120,18,36,54,0
251673,4,0,2,1,4,3,9,19,3,17,1,3269,2,0,0.0,32,1,1,1,1,1,0,2,8,26152,6,27,18,0
251674,4,0,7,1,4,3,10,19,3,1,1,3268,2,0,0.0,6,1,1,1,1,1,0,7,28,91504,21,30,63,0
251730,0,4,3,1,4,3,9,17,1,19,3,3269,2,2,1.0,16,1,1,1,1,1,0,3,12,39228,9,27,27,0
251790,0,4,5,1,1,3,9,1,1,19,3,3269,2,2,1.0,12,1,1,1,1,1,0,5,5,16345,15,27,45,0
251797,0,4,5,2,2,3,9,1,1,19,3,3269,2,2,1.0,19,1,1,1,1,1,0,10,20,65380,15,27,45,0
251804,0,4,5,3,2,3,9,1,1,19,3,3269,2,2,1.0,26,1,1,1,1,1,0,15,30,98070,15,27,45,0
251811,0,4,5,4,2,3,9,1,1,19,3,3269,2,2,1.0,33,1,1,1,1,1,0,20,40,130760,15,27,45,0
251818,0,4,5,5,3,3,9,1,1,19,3,3269,2,2,1.0,40,1,1,1,1,1,0,25,75,245175,15,27,45,0
251819,0,4,1,1,4,3,10,1,1,19,3,3268,2,2,1.0,40,1,1,1,1,1,0,1,4,13072,3,30,9,0
251826,4,0,6,1,1,3,11,19,3,17,1,3269,2,0,0.0,4,1,1,1,1,1,0,6,6,19614,18,33,54,0
251833,4,0,6,2,2,3,11,19,3,17,1,3269,2,0,0.0,11,1,1,1,1,1,0,12,24,78456,18,33,54,0
251840,4,0,6,3,2,3,11,19,3,17,1,3269,2,0,0.0,18,1,1,1,1,1,0,18,36,117684,18,33,54,0
251847,4,0,6,4,2,3,11,19,3,17,1,3269,2,0,0.0,25,1,1,1,1,1,0,24,48,156912,18,33,54,0
251854,4,0,6,5,3,3,11,19,3,17,1,3269,2,0,0.0,32,1,1,1,1,1,0,30,90,294210,18,33,54,0
251855,4,0,2,1,4,3,12,19,3,17,1,3268,2,0,0.0,32,1,1,1,1,1,0,2,8,26144,6,36,18,0
251856,4,0,7,1,4,3,9,19,3,1,1,3269,2,0,0.0,6,1,1,1,1,1,0,7,28,91532,21,27,63,0
251908,0,4,3,1,4,3,9,17,1,19,3,3268,2,2,1.0,12,1,1,1,1,1,0,3,12,39216,9,27,27,0
252115,0,4,5,1,1,3,9,1,1,19,3,3272,2,2,1.0,12,1,1,1,1,1,0,5,5,16360,15,27,45,0
252122,0,4,5,2,2,3,9,1,1,19,3,3272,2,2,1.0,19,1,1,1,1,1,0,10,20,65440,15,27,45,0
252129,0,4,5,3,2,3,9,1,1,19,3,3272,2,2,1.0,26,1,1,1,1,1,0,15,30,98160,15,27,45,0
252136,0,4,5,4,2,3,9,1,1,19,3,3272,2,2,1.0,33,1,1,1,1,1,0,20,40,130880,15,27,45,0
252143,0,4,5,5,3,3,9,1,1,19,3,3272,2,2,1.0,40,1,1,1,1,1,0,25,75,245400,15,27,45,0
252144,0,4,1,1,4,3,10,1,1,19,3,3273,2,2,1.0,40,1,1,1,1,1,0,1,4,13092,3,30,9,0
252151,4,0,6,1,1,3,10,19,3,17,1,3272,2,0,0.0,4,1,1,1,1,1,0,6,6,19632,18,30,54,0
252158,4,0,6,2,2,3,10,19,3,17,1,3272,2,0,0.0,11,1,1,1,1,1,0,12,24,78528,18,30,54,0
252165,4,0,6,3,2,3,10,19,3,17,1,3272,2,0,0.0,18,1,1,1,1,1,0,18,36,117792,18,30,54,0
252172,4,0,6,4,2,3,10,19,3,17,1,3272,2,0,0.0,25,1,1,1,1,1,0,24,48,157056,18,30,54,0
252179,4,0,6,5,3,3,10,19,3,17,1,3272,2,0,0.0,32,1,1,1,1,1,0,30,90,294480,18,30,54,0
252180,4,0,2,1,4,3,11,19,3,17,1,3273,2,0,0.0,32,1,1,1,1,1,0,2,8,26184,6,33,18,0
252181,4,0,7,1,4,3,12,19,3,1,1,3272,2,0,0.0,5,1,1,1,1,1,0,7,28,91616,21,36,63,0
252232,0,4,3,1,4,3,9,17,1,19,3,3273,2,2,1.0,12,1,1,1,1,1,0,3,12,39276,9,27,27,0
252295,0,4,5,1,1,3,9,1,1,19,3,3273,2,2,1.0,12,1,1,1,1,1,0,5,5,16365,15,27,45,0
252302,0,4,5,2,2,3,9,1,1,19,3,3273,2,2,1.0,19,1,1,1,1,1,0,10,20,65460,15,27,45,0
252309,0,4,5,3,2,3,9,1,1,19,3,3273,2,2,1.0,26,1,1,1,1,1,0,15,30,98190,15,27,45,0
252316,0,4,5,4,2,3,9,1,1,19,3,3273,2,2,1.0,33,1,1,1,1,1,0,20,40,130920,15,27,45,0
252323,0,4,5,5,3,3,9,1,1,19,3,3273,2,2,1.0,40,1,1,1,1,1,0,25,75,245475,15,27,45,0
252324,0,4,1,1,4,3,10,1,1,19,3,3272,2,2,1.0,40,1,1,1,1,1,0,1,4,13088,3,30,9,0
252331,4,0,6,1,1,3,9,19,3,17,1,3273,2,0,0.0,4,1,1,1,1,1,0,6,6,19638,18,27,54,0
252338,4,0,6,2,2,3,9,19,3,17,1,3273,2,0,0.0,11,1,1,1,1,1,0,12,24,78552,18,27,54,0
252345,4,0,6,3,2,3,9,19,3,17,1,3273,2,0,0.0,18,1,1,1,1,1,0,18,36,117828,18,27,54,0
252352,4,0,6,4,2,3,9,19,3,17,1,3273,2,0,0.0,25,1,1,1,1,1,0,24,48,157104,18,27,54,0
252359,4,0,6,5,3,3,9,19,3,17,1,3273,2,0,0.0,32,1,1,1,1,1,0,30,90,294570,18,27,54,0
252360,4,0,2,1,4,3,10,19,3,17,1,3272,2,0,0.0,32,1,1,1,1,1,0,2,8,26176,6,30,18,0
252361,4,0,7,1,4,3,11,19,3,1,1,3273,2,0,0.0,5,1,1,1,1,1,0,7,28,91644,21,33,63,0
252412,0,4,3,1,4,3,9,17,1,19,3,3272,2,2,1.0,12,1,1,1,1,1,0,3,12,39264,9,27,27,0
252613,0,4,5,1,1,3,9,1,1,19,3,3274,2,2,1.0,12,1,1,1,1,1,0,5,5,16370,15,27,45,0
252620,0,4,5,2,2,3,9,1,1,19,3,3274,2,2,1.0,19,1,1,1,1,1,0,10,20,65480,15,27,45,0
252627,0,4,5,3,2,3,9,1,1,19,3,3274,2,2,1.0,26,1,1,1,1,1,0,15,30,98220,15,27,45,0
252634,0,4,5,4,2,3,9,1,1,19,3,3274,2,2,1.0,33,1,1,1,1,1,0,20,40,130960,15,27,45,0
252641,0,4,5,5,3,3,9,1,1,19,3,3274,2,2,1.0,40,1,1,1,1,1,0,25,75,245550,15,27,45,0
252642,0,4,1,1,4,3,10,1,1,19,3,3275,2,2,1.0,40,1,1,1,1,1,0,1,4,13100,3,30,9,0
252649,4,0,6,1,1,3,12,19,3,17,1,3274,2,0,0.0,4,1,1,1,1,1,0,6,6,19644,18,36,54,0
252656,4,0,6,2,2,3,12,19,3,17,1,3274,2,0,0.0,11,1,1,1,1,1,0,12,24,78576,18,36,54,0
252663,4,0,6,3,2,3,12,19,3,17,1,3274,2,0,0.0,18,1,1,1,1,1,0,18,36,117864,18,36,54,0
252670,4,0,6,4,2,3,12,19,3,17,1,3274,2,0,0.0,25,1,1,1,1,1,0,24,48,157152,18,36,54,0
252677,4,0,6,5,3,3,12,19,3,17,1,3274,2,0,0.0,32,1,1,1,1,1,0,30,90,294660,18,36,54,0
252678,4,0,2,1,4,3,9,19,3,17,1,3275,2,0,0.0,32,1,1,1,1,1,0,2,8,26200,6,27,18,0
252679,4,0,7,1,4,3,10,19,3,1,1,3274,2,0,0.0,5,1,1,1,1,1,0,7,28,91672,21,30,63,0
252730,0,4,3,1,4,3,9,17,1,19,3,3275,2,2,1.0,12,1,1,1,1,1,0,3,12,39300,9,27,27,0
252795,0,4,5,1,1,3,9,1,1,19,3,3275,2,2,1.0,12,1,1,1,1,1,0,5,5,16375,15,27,45,0
252802,0,4,5,2,2,3,9,1,1,19,3,3275,2,2,1.0,19,1,1,1,1,1,0,10,20,65500,15,27,45,0
252809,0,4,5,3,2,3,9,1,1,19,3,3275,2,2,1.0,26,1,1,1,1,1,0,15,30,98250,15,27,45,0
252816,0,4,5,4,2,3,9,1,1,19,3,3275,2,2,1.0,33,1,1,1,1,1,0,20,40,131000,15,27,45,0
252823,0,4,5,5,3,3,9,1,1,19,3,3275,2,2,1.0,40,1,1,1,1,1,0,25,75,245625,15,27,45,0
252824,0,4,1,1,4,3,10,1,1,19,3,3274,2,2,1.0,40,1,1,1,1,1,0,1,4,13096,3,30,9,0
252831,4,0,6,1,1,3,11,19,3,17,1,3275,2,0,0.0,4,1,1,1,1,1,0,6,6,19650,18,33,54,0
252838,4,0,6,2,2,3,11,19,3,17,1,3275,2,0,0.0,11,1,1,1,1,1,0,12,24,78600,18,33,54,0
252845,4,0,6,3,2,3,11,19,3,17,1,3275,2,0,0.0,18,1,1,1,1,1,0,18,36,117900,18,33,54,0
252852,4,0,6,4,2,3,11,19,3,17,1,3275,2,0,0.0,25,1,1,1,1,1,0,24,48,157200,18,33,54,0
252859,4,0,6,5,3,3,11,19,3,17,1,3275,2,0,0.0,32,1,1,1,1,1,0,30,90,294750,18,33,54,0
252860,4,0,2,1,4,3,12,19,3,17,1,3274,2,0,0.0,32,1,1,1,1,1,0,2,8,26192,6,36,18,0
252861,4,0,7,1,4,3,9,19,3,1,1,3275,2,0,0.0,5,1,1,1,1,1,0,7,28,91700,21,27,63,0
252912,0,4,3,1,4,3,9,17,1,19,3,3274,2,2,1.0,12,1,1,1,1,1,0,3,12,39288,9,27,27,0
253119,0,4,5,1,1,3,9,1,1,19,3,3276,2,2,1.0,12,1,1,1,1,1,0,5,5,16380,15,27,45,0
253126,0,4,5,2,2,3,9,1,1,19,3,3276,2,2,1.0,19,1,1,1,1,1,0,10,20,65520,15,27,45,0
253133,0,4,5,3,2,3,9,1,1,19,3,3276,2,2,1.0,26,1,1,1,1,1,0,15,30,98280,15,27,45,0
253140,0,4,5,4,2,3,9,1,1,19,3,3276,2,2,1.0,33,1,1,1,1,1,0,20,40,131040,15,27,45,0
253147,0,4,5,5,3,3,9,1,1,19,3,3276,2,2,1.0,40,1,1,1,1,1,0,25,75,245700,15,27,45,0
253148,0,4,1,1,4,3,10,1,1,19,3,3277,2,2,1.0,40,1,1,1,1,1,0,1,4,13108,3,30,9,0
253155,4,0,6,1,1,3,10,19,3,17,1,3276,2,0,0.0,4,1,1,1,1,1,0,6,6,19656,18,30,54,0
253162,4,0,6,2,2,3,10,19,3,17,1,3276,2,0,0.0,11,1,1,1,1,1,0,12,24,78624,18,30,54,0
253169,4,0,6,3,2,3,10,19,3,17,1,3276,2,0,0.0,18,1,1,1,1,1,0,18,36,117936,18,30,54,0
253176,4,0,6,4,2,3,10,19,3,17,1,3276,2,0,0.0,25,1,1,1,1,1,0,24,48,157248,18,30,54,0
253183,4,0,6,5,3,3,10,19,3,17,1,3276,2,0,0.0,32,1,1,1,1,1,0,30,90,294840,18,30,54,0
253184,4,0,2,1,4,3,11,19,3,17,1,3277,2,0,0.0,32,1,1,1,1,1,0,2,8,26216,6,33,18,0
253185,4,0,7,1,4,3,12,19,3,1,1,3276,2,0,0.0,5,1,1,1,1,1,0,7,28,91728,21,36,63,0
253236,0,4,3,1,4,3,9,17,1,19,3,3277,2,2,1.0,12,1,1,1,1,1,0,3,12,39324,9,27,27,0
253299,0,4,5,1,1,3,9,1,1,19,3,3277,2,2,1.0,12,1,1,1,1,1,0,5,5,16385,15,27,45,0
253306,0,4,5,2,2,3,9,1,1,19,3,3277,2,2,1.0,19,1,1,1,1,1,0,10,20,65540,15,27,45,0
253313,0,4,5,3,2,3,9,1,1,19,3,3277,2,2,1.0,26,1,1,1,1,1,0,15,30,98310,15,27,45,0
253320,0,4,5,4,2,3,9,1,1,19,3,3277,2,2,1.0,33,1,1,1,1,1,0,20,40,131080,15,27,45,0
253327,0,4,5,5,3,3,9,1,1,19,3,3277,2,2,1.0,40,1,1,1,1,1,0,25,75,245775,15,27,45,0
253328,0,4,1,1,4,3,10,1,1,19,3,3276,2,2,1.0,40,1,1,1,1,1,0,1,4,13104,3,30,9,0
253335,4,0,6,1,1,3,9,19,3,17,1,3277,2,0,0.0,4,1,1,1,1,1,0,6,6,19662,18,27,54,0
253342,4,0,6,2,2,3,9,19,3,17,1,3277,2,0,0.0,11,1,1,1,1,1,0,12,24,78648,18,27,54,0
253349,4,0,6,3,2,3,9,19,3,17,1,3277,2,0,0.0,18,1,1,1,1,1,0,18,36,117972,18,27,54,0
253356,4,0,6,4,2,3,9,19,3,17,1,3277,2,0,0.0,25,1,1,1,1,1,0,24,48,157296,18,27,54,0
253363,4,0,6,5,3,3,9,19,3,17,1,3277,2,0,0.0,32,1,1,1,1,1,0,30,90,294930,18,27,54,0
253364,4,0,2,1,4,3,10,19,3,17,1,3276,2,0,0.0,32,1,1,1,1,1,0,2,8,26208,6,30,18,0
253365,4,0,7,1,4,3,11,19,3,1,1,3277,2,0,0.0,5,1,1,1,1,1,0,7,28,91756,21,33,63,0
253419,0,4,3,1,4,3,9,17,1,19,3,3276,2,2,1.0,15,1,1,1,1,1,0,3,12,39312,9,27,27,0
257801,1,4,5,1,1,3,9,0,0,23,7,3288,4,3,0.75,16,1,1,1,1,1,4,5,5,16440,15,27,45,0
257808,1,4,5,2,2,3,9,0,0,23,7,3288,4,3,0.75,23,1,1,1,1,1,4,10,20,65760,15,27,45,0
257815,1,4,5,3,2,3,9,0,0,23,7,3288,4,3,0.75,30,1,1,1,1,1,4,15,30,98640,15,27,45,0
257822,1,4,5,4,2,3,9,0,0,23,7,3288,4,3,0.75,37,1,1,1,1,1,4,20,40,131520,15,27,45,0
257829,1,4,5,5,3,3,9,0,0,23,7,3288,4,3,0.75,44,1,1,1,1,1,4,25,75,246600,15,27,45,0
257830,1,4,1,1,4,3,10,0,0,23,7,3289,4,3,0.75,44,1,1,1,1,1,4,1,4,13156,3,30,9,0
257918,1,4,3,1,4,3,9,18,2,23,7,3289,2,1,0.5,8,1,1,1,1,1,4,3,12,39468,9,27,27,0
259643,1,4,5,1,1,3,9,1,1,23,7,3290,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,16450,15,27,45,0
259650,1,4,5,2,2,3,9,1,1,23,7,3290,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,65800,15,27,45,0
259657,1,4,5,3,2,3,9,1,1,23,7,3290,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,98700,15,27,45,0
259664,1,4,5,4,2,3,9,1,1,23,7,3290,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,131600,15,27,45,0
259671,1,4,5,5,3,3,9,1,1,23,7,3290,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,246750,15,27,45,0
259672,1,4,1,1,4,3,10,1,1,23,7,3291,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,13164,3,30,9,0
259760,1,4,3,1,4,3,9,18,2,23,7,3291,2,1,0.5,8,1,1,1,1,1,4,3,12,39492,9,27,27,0
263656,0,4,5,1,1,3,9,0,0,19,3,3298,3,3,1.0,16,1,1,1,1,1,0,5,5,16490,15,27,45,0
263663,0,4,5,2,2,3,9,0,0,19,3,3298,3,3,1.0,23,1,1,1,1,1,0,10,20,65960,15,27,45,0
263670,0,4,5,3,2,3,9,0,0,19,3,3298,3,3,1.0,30,1,1,1,1,1,0,15,30,98940,15,27,45,0
263677,0,4,5,4,2,3,9,0,0,19,3,3298,3,3,1.0,37,1,1,1,1,1,0,20,40,131920,15,27,45,0
263684,0,4,5,5,3,3,9,0,0,19,3,3298,3,3,1.0,44,1,1,1,1,1,0,25,75,247350,15,27,45,0
263685,0,4,1,1,4,3,10,0,0,19,3,3299,3,3,1.0,44,1,1,1,1,1,0,1,4,13196,3,30,9,0
263692,4,0,6,1,1,3,12,19,3,17,1,3298,2,0,0.0,4,1,1,1,1,1,0,6,6,19788,18,36,54,0
263699,4,0,6,2,2,3,12,19,3,17,1,3298,2,0,0.0,11,1,1,1,1,1,0,12,24,79152,18,36,54,0
263706,4,0,6,3,2,3,12,19,3,17,1,3298,2,0,0.0,18,1,1,1,1,1,0,18,36,118728,18,36,54,0
263713,4,0,6,4,2,3,12,19,3,17,1,3298,2,0,0.0,25,1,1,1,1,1,0,24,48,158304,18,36,54,0
263720,4,0,6,5,3,3,12,19,3,17,1,3298,2,0,0.0,32,1,1,1,1,1,0,30,90,296820,18,36,54,0
263721,4,0,2,1,4,3,9,19,3,17,1,3299,2,0,0.0,32,1,1,1,1,1,0,2,8,26392,6,27,18,0
263722,4,0,7,1,4,3,10,19,3,0,0,3298,3,0,0.0,6,1,1,1,1,1,0,7,28,92344,21,30,63,0
263778,0,4,3,1,4,3,9,17,1,19,3,3299,2,2,1.0,16,1,1,1,1,1,0,3,12,39588,9,27,27,0
263860,0,4,5,1,1,3,9,0,0,19,3,3299,3,3,1.0,16,1,1,1,1,1,0,5,5,16495,15,27,45,0
263867,0,4,5,2,2,3,9,0,0,19,3,3299,3,3,1.0,23,1,1,1,1,1,0,10,20,65980,15,27,45,0
263874,0,4,5,3,2,3,9,0,0,19,3,3299,3,3,1.0,30,1,1,1,1,1,0,15,30,98970,15,27,45,0
263881,0,4,5,4,2,3,9,0,0,19,3,3299,3,3,1.0,37,1,1,1,1,1,0,20,40,131960,15,27,45,0
263888,0,4,5,5,3,3,9,0,0,19,3,3299,3,3,1.0,44,1,1,1,1,1,0,25,75,247425,15,27,45,0
263889,0,4,1,1,4,3,10,0,0,19,3,3298,3,3,1.0,44,1,1,1,1,1,0,1,4,13192,3,30,9,0
263896,4,0,6,1,1,3,11,19,3,17,1,3299,2,0,0.0,4,1,1,1,1,1,0,6,6,19794,18,33,54,0
263903,4,0,6,2,2,3,11,19,3,17,1,3299,2,0,0.0,11,1,1,1,1,1,0,12,24,79176,18,33,54,0
263910,4,0,6,3,2,3,11,19,3,17,1,3299,2,0,0.0,18,1,1,1,1,1,0,18,36,118764,18,33,54,0
263917,4,0,6,4,2,3,11,19,3,17,1,3299,2,0,0.0,25,1,1,1,1,1,0,24,48,158352,18,33,54,0
263924,4,0,6,5,3,3,11,19,3,17,1,3299,2,0,0.0,32,1,1,1,1,1,0,30,90,296910,18,33,54,0
263925,4,0,2,1,4,3,12,19,3,17,1,3298,2,0,0.0,32,1,1,1,1,1,0,2,8,26384,6,36,18,0
263926,4,0,7,1,4,3,9,19,3,0,0,3299,3,0,0.0,6,1,1,1,1,1,0,7,28,92372,21,27,63,0
263982,0,4,3,1,4,3,9,17,1,19,3,3298,2,2,1.0,16,1,1,1,1,1,0,3,12,39576,9,27,27,0
265488,0,4,5,1,1,3,9,1,1,19,3,3304,2,2,1.0,12,1,1,1,1,1,0,5,5,16520,15,27,45,0
265495,0,4,5,2,2,3,9,1,1,19,3,3304,2,2,1.0,19,1,1,1,1,1,0,10,20,66080,15,27,45,0
265502,0,4,5,3,2,3,9,1,1,19,3,3304,2,2,1.0,26,1,1,1,1,1,0,15,30,99120,15,27,45,0
265509,0,4,5,4,2,3,9,1,1,19,3,3304,2,2,1.0,33,1,1,1,1,1,0,20,40,132160,15,27,45,0
265516,0,4,5,5,3,3,9,1,1,19,3,3304,2,2,1.0,40,1,1,1,1,1,0,25,75,247800,15,27,45,0
265517,0,4,1,1,4,3,10,1,1,19,3,3305,2,2,1.0,40,1,1,1,1,1,0,1,4,13220,3,30,9,0
265524,4,0,6,1,1,3,10,19,3,17,1,3304,2,0,0.0,4,1,1,1,1,1,0,6,6,19824,18,30,54,0
265531,4,0,6,2,2,3,10,19,3,17,1,3304,2,0,0.0,11,1,1,1,1,1,0,12,24,79296,18,30,54,0
265538,4,0,6,3,2,3,10,19,3,17,1,3304,2,0,0.0,18,1,1,1,1,1,0,18,36,118944,18,30,54,0
265545,4,0,6,4,2,3,10,19,3,17,1,3304,2,0,0.0,25,1,1,1,1,1,0,24,48,158592,18,30,54,0
265552,4,0,6,5,3,3,10,19,3,17,1,3304,2,0,0.0,32,1,1,1,1,1,0,30,90,297360,18,30,54,0
265553,4,0,2,1,4,3,11,19,3,17,1,3305,2,0,0.0,32,1,1,1,1,1,0,2,8,26440,6,33,18,0
265554,4,0,7,1,4,3,12,19,3,1,1,3304,2,0,0.0,6,1,1,1,1,1,0,7,28,92512,21,36,63,0
265606,0,4,3,1,4,3,9,17,1,19,3,3305,2,2,1.0,12,1,1,1,1,1,0,3,12,39660,9,27,27,0
265685,0,4,5,1,1,3,9,1,1,19,3,3305,2,2,1.0,12,1,1,1,1,1,0,5,5,16525,15,27,45,0
265692,0,4,5,2,2,3,9,1,1,19,3,3305,2,2,1.0,19,1,1,1,1,1,0,10,20,66100,15,27,45,0
265699,0,4,5,3,2,3,9,1,1,19,3,3305,2,2,1.0,26,1,1,1,1,1,0,15,30,99150,15,27,45,0
265706,0,4,5,4,2,3,9,1,1,19,3,3305,2,2,1.0,33,1,1,1,1,1,0,20,40,132200,15,27,45,0
265713,0,4,5,5,3,3,9,1,1,19,3,3305,2,2,1.0,40,1,1,1,1,1,0,25,75,247875,15,27,45,0
265714,0,4,1,1,4,3,10,1,1,19,3,3304,2,2,1.0,40,1,1,1,1,1,0,1,4,13216,3,30,9,0
265721,4,0,6,1,1,3,9,19,3,17,1,3305,2,0,0.0,4,1,1,1,1,1,0,6,6,19830,18,27,54,0
265728,4,0,6,2,2,3,9,19,3,17,1,3305,2,0,0.0,11,1,1,1,1,1,0,12,24,79320,18,27,54,0
265735,4,0,6,3,2,3,9,19,3,17,1,3305,2,0,0.0,18,1,1,1,1,1,0,18,36,118980,18,27,54,0
265742,4,0,6,4,2,3,9,19,3,17,1,3305,2,0,0.0,25,1,1,1,1,1,0,24,48,158640,18,27,54,0
265749,4,0,6,5,3,3,9,19,3,17,1,3305,2,0,0.0,32,1,1,1,1,1,0,30,90,297450,18,27,54,0
265750,4,0,2,1,4,3,10,19,3,17,1,3304,2,0,0.0,32,1,1,1,1,1,0,2,8,26432,6,30,18,0
265751,4,0,7,1,4,3,11,19,3,1,1,3305,2,0,0.0,5,1,1,1,1,1,0,7,28,92540,21,33,63,0
265802,0,4,3,1,4,3,9,17,1,19,3,3304,2,2,1.0,12,1,1,1,1,1,0,3,12,39648,9,27,27,0
270260,1,4,5,1,1,3,9,0,0,31,15,3316,6,3,0.5,16,1,1,1,1,1,4,5,5,16580,15,27,45,0
270267,1,4,5,2,2,3,9,0,0,31,15,3316,6,3,0.5,23,1,1,1,1,1,4,10,20,66320,15,27,45,0
270274,1,4,5,3,2,3,9,0,0,31,15,3316,6,3,0.5,30,1,1,1,1,1,4,15,30,99480,15,27,45,0
270281,1,4,5,4,2,3,9,0,0,31,15,3316,6,3,0.5,37,1,1,1,1,1,4,20,40,132640,15,27,45,0
270288,1,4,5,5,3,3,9,0,0,31,15,3316,6,3,0.5,44,1,1,1,1,1,4,25,75,248700,15,27,45,0
270289,1,4,1,1,4,3,10,0,0,31,15,3317,6,3,0.5,44,1,1,1,1,1,4,1,4,13268,3,30,9,0
272062,1,4,5,1,1,3,9,1,1,31,15,3318,5,2,0.4,12,1,1,1,1,1,4,5,5,16590,15,27,45,0
272069,1,4,5,2,2,3,9,1,1,31,15,3318,5,2,0.4,19,1,1,1,1,1,4,10,20,66360,15,27,45,0
272076,1,4,5,3,2,3,9,1,1,31,15,3318,5,2,0.4,26,1,1,1,1,1,4,15,30,99540,15,27,45,0
272083,1,4,5,4,2,3,9,1,1,31,15,3318,5,2,0.4,33,1,1,1,1,1,4,20,40,132720,15,27,45,0
272090,1,4,5,5,3,3,9,1,1,31,15,3318,5,2,0.4,40,1,1,1,1,1,4,25,75,248850,15,27,45,0
272091,1,4,1,1,4,3,10,1,1,31,15,3319,5,2,0.4,40,1,1,1,1,1,4,1,4,13276,3,30,9,0
278287,0,4,5,1,1,3,9,0,0,19,3,3332,3,3,1.0,16,1,1,1,1,1,0,5,5,16660,15,27,45,0
278294,0,4,5,2,2,3,9,0,0,19,3,3332,3,3,1.0,23,1,1,1,1,1,0,10,20,66640,15,27,45,0
278301,0,4,5,3,2,3,9,0,0,19,3,3332,3,3,1.0,30,1,1,1,1,1,0,15,30,99960,15,27,45,0
278308,0,4,5,4,2,3,9,0,0,19,3,3332,3,3,1.0,37,1,1,1,1,1,0,20,40,133280,15,27,45,0
